generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49159,49159,0.0,0.0,0.0,16.0,3.0,linear
2,78224,49154,49154,0.0,0.0,0.0,16.0,3.0,linear
3,78359,49544,49544,0.0,0.0,0.0,16.0,3.0,linear
4,78804,49721,49721,0.0,0.0,0.0,16.0,3.0,linear
5,78990,50093,50093,0.0,0.0,0.0,16.0,3.0,linear
6,79034,50282,50282,0.0,0.0,0.0,16.0,3.0,linear
7,78644,50182,50182,0.0,0.0,0.0,16.0,3.0,linear
8,78376,49960,49960,0.0,0.0,0.0,16.0,3.0,linear
9,78871,50115,50115,0.0,0.0,0.0,16.0,3.0,linear
10,78718,50028,50028,0.0,0.0,0.0,16.0,3.0,linear
11,78376,49713,49713,0.0,0.0,0.0,16.0,3.0,linear
12,174413,49767,49767,0.492718,0.511624,0.0,16.0,3.0,linear
13,218789,46062,46062,0.619928,0.655847,0.0,16.0,3.0,linear
14,212444,39717,39717,0.65584,0.715463,0.0,16.0,3.0,linear
15,205334,32374,32374,0.692726,0.776462,0.0,16.0,3.0,linear
16,199274,25171,25171,0.72959,0.831171,0.0,16.0,3.0,linear
17,192405,18001,18001,0.768188,0.879526,0.0,16.0,3.0,linear
18,184871,12002,12002,0.806501,0.91605,0.0,16.0,3.0,linear
19,177171,7943,7943,0.84308,0.941658,0.0,16.0,3.0,linear
20,169332,5101,5101,0.878492,0.96008,0.0,16.0,3.0,linear
21,162466,3229,3229,0.909097,0.972777,0.0,16.0,3.0,linear
22,157054,2013,2013,0.936167,0.982509,0.0,16.0,3.0,linear
23,152521,1250,1250,0.956324,0.989053,0.0,16.0,3.0,linear
24,149655,799,799,0.971043,0.993084,0.0,16.0,3.0,linear
25,148175,464,464,0.981479,0.99596,0.0,16.0,3.0,linear
26,146711,284,284,0.9884,0.997668,0.0,16.0,3.0,linear
27,145870,167,167,0.992687,0.998613,0.0,16.0,3.0,linear
28,145176,82,82,0.996046,0.999319,0.0,16.0,3.0,linear
29,144925,43,43,0.997711,0.999579,0.0,16.0,3.0,linear
30,144591,28,28,0.998669,0.999744,0.0,16.0,3.0,linear
31,144347,16,16,0.999228,0.999862,0.0,16.0,3.0,linear
32,144386,7,7,0.999519,0.999945,0.0,16.0,3.0,linear
33,144549,5,5,0.999747,0.999965,0.0,16.0,3.0,linear
34,144533,3,3,0.999858,0.999979,0.0,16.0,3.0,linear
35,144085,0,0,0.999951,1.0,0.0,16.0,3.0,linear

