generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,49039,49039,0.0,0.0,0.0,11.0,8.0,linear
2,78279,49073,49073,0.0,0.0,0.0,11.0,8.0,linear
3,80722,50684,50684,0.0,0.0,0.0,11.0,8.0,linear
4,82807,52150,52150,0.0,0.0,0.0,11.0,8.0,linear
5,77560,49895,49895,0.0,0.0,0.0,11.0,8.0,linear
6,72093,47216,47216,0.0,0.0,0.0,11.0,8.0,linear
7,77363,49228,49228,0.0,0.0,0.0,11.0,8.0,linear
8,83846,52238,52238,0.0,0.0,0.0,11.0,8.0,linear
9,80225,50528,50528,0.0,0.0,0.0,11.0,8.0,linear
10,73609,47688,47688,0.0,0.0,0.0,11.0,8.0,linear
11,76935,49531,49531,0.0,0.0,0.0,11.0,8.0,linear
12,149493,52586,52586,0.398298,0.418165,0.0,11.0,8.0,linear
13,175017,46810,46810,0.541488,0.578071,0.0,11.0,8.0,linear
14,162905,38322,38322,0.570271,0.656636,0.0,11.0,8.0,linear
15,166130,33873,33873,0.592857,0.717518,0.0,11.0,8.0,linear
16,169204,28599,28599,0.613498,0.774155,0.0,11.0,8.0,linear
17,169609,22585,22585,0.63428,0.819458,0.0,11.0,8.0,linear
18,166154,17718,17718,0.655099,0.85345,0.0,11.0,8.0,linear
19,164005,14855,14855,0.672541,0.87316,0.0,11.0,8.0,linear
20,160085,12598,12598,0.688746,0.886784,0.0,11.0,8.0,linear
21,154976,10544,10544,0.705065,0.896105,0.0,11.0,8.0,linear
22,149878,9303,9303,0.721967,0.902788,0.0,11.0,8.0,linear
23,144437,8244,8244,0.735897,0.908463,0.0,11.0,8.0,linear
24,140108,7478,7478,0.752543,0.916369,0.0,11.0,8.0,linear
25,136397,6539,6539,0.766126,0.924268,0.0,11.0,8.0,linear
26,133157,5819,5819,0.780527,0.932465,0.0,11.0,8.0,linear
27,130041,4891,4891,0.794348,0.940331,0.0,11.0,8.0,linear
28,128006,4166,4166,0.813644,0.947,0.0,11.0,8.0,linear
29,124015,3565,3565,0.829851,0.953507,0.0,11.0,8.0,linear
30,120896,3006,3006,0.84706,0.960219,0.0,11.0,8.0,linear
31,117737,2492,2492,0.864785,0.966677,0.0,11.0,8.0,linear
32,115193,1989,1989,0.881939,0.97284,0.0,11.0,8.0,linear
33,112130,1584,1584,0.900043,0.978413,0.0,11.0,8.0,linear
34,109711,1173,1173,0.916955,0.983412,0.0,11.0,8.0,linear
35,107986,894,894,0.933398,0.987434,0.0,11.0,8.0,linear
36,106476,627,627,0.946722,0.991165,0.0,11.0,8.0,linear
37,104629,420,420,0.959232,0.994124,0.0,11.0,8.0,linear
38,103082,272,272,0.970467,0.996112,0.0,11.0,8.0,linear
39,101996,178,178,0.978942,0.99756,0.0,11.0,8.0,linear
40,101009,108,108,0.986108,0.998575,0.0,11.0,8.0,linear
41,100179,67,67,0.991206,0.999145,0.0,11.0,8.0,linear
42,100013,35,35,0.994785,0.999591,0.0,11.0,8.0,linear
43,99643,20,20,0.997049,0.99979,0.0,11.0,8.0,linear
44,99463,5,5,0.998222,0.99995,0.0,11.0,8.0,linear
45,99139,0,0,0.999037,1.0,0.0,11.0,8.0,linear

