generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49291,49291,0.0,0.0,0.5,4.0,2.0,linear
2,78092,49232,49232,0.0,0.0,0.5,4.0,2.0,linear
3,78082,49341,49341,0.0,0.0,0.5,4.0,2.0,linear
4,77986,49647,49647,0.0,0.0,0.5,4.0,2.0,linear
5,78276,49753,49753,0.0,0.0,0.5,4.0,2.0,linear
6,78214,49740,49740,0.0,0.0,0.5,4.0,2.0,linear
7,78636,49963,49963,0.0,0.0,0.5,4.0,2.0,linear
8,78923,50187,50187,0.0,0.0,0.5,4.0,2.0,linear
9,78741,50280,50280,0.0,0.0,0.5,4.0,2.0,linear
10,78556,49975,49975,0.0,0.0,0.5,4.0,2.0,linear
11,78807,49984,49984,0.0,0.0,0.5,4.0,2.0,linear
12,102580,49808,49808,0.202495,0.221838,0.5,4.0,2.0,linear
13,112369,47669,47669,0.300461,0.344999,0.5,4.0,2.0,linear
14,107535,43006,43006,0.341507,0.418337,0.5,4.0,2.0,linear
15,101861,36919,36919,0.387321,0.495073,0.5,4.0,2.0,linear
16,95473,30970,30970,0.43321,0.568579,0.5,4.0,2.0,linear
17,87955,24568,24568,0.480238,0.638105,0.5,4.0,2.0,linear
18,80005,18802,18802,0.526296,0.695646,0.5,4.0,2.0,linear
19,72571,14173,14173,0.572269,0.746797,0.5,4.0,2.0,linear
20,66110,10471,10471,0.623084,0.792889,0.5,4.0,2.0,linear
21,59726,7602,7602,0.672834,0.832741,0.5,4.0,2.0,linear
22,54236,5280,5280,0.728389,0.871312,0.5,4.0,2.0,linear
23,49418,3716,3716,0.778414,0.901073,0.5,4.0,2.0,linear
24,45693,2491,2491,0.827204,0.92787,0.5,4.0,2.0,linear
25,42853,1623,1623,0.87072,0.949929,0.5,4.0,2.0,linear
26,40560,972,972,0.908551,0.968188,0.5,4.0,2.0,linear
27,39279,603,603,0.939023,0.98015,0.5,4.0,2.0,linear
28,37991,343,343,0.96046,0.988551,0.5,4.0,2.0,linear
29,37255,172,172,0.975458,0.993709,0.5,4.0,2.0,linear
30,36782,86,86,0.985616,0.996918,0.5,4.0,2.0,linear
31,36430,45,45,0.992105,0.998385,0.5,4.0,2.0,linear
32,36325,19,19,0.996302,0.999285,0.5,4.0,2.0,linear
33,35920,10,10,0.998275,0.999638,0.5,4.0,2.0,linear
34,36067,6,6,0.999238,0.999834,0.5,4.0,2.0,linear
35,36136,4,4,0.999433,0.999889,0.5,4.0,2.0,linear
36,36128,1,1,0.999779,0.999972,0.5,4.0,2.0,linear
37,36071,0,0,0.99982,1.0,0.5,4.0,2.0,linear

