generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49179,49179,0.0,0.0,0.5,9.5,3.0,linear
2,77936,49023,49023,0.0,0.0,0.5,9.5,3.0,linear
3,77844,49263,49263,0.0,0.0,0.5,9.5,3.0,linear
4,78994,50121,50121,0.0,0.0,0.5,9.5,3.0,linear
5,79270,50034,50034,0.0,0.0,0.5,9.5,3.0,linear
6,78380,49799,49799,0.0,0.0,0.5,9.5,3.0,linear
7,78459,49929,49929,0.0,0.0,0.5,9.5,3.0,linear
8,78603,50147,50147,0.0,0.0,0.5,9.5,3.0,linear
9,79021,50137,50137,0.0,0.0,0.5,9.5,3.0,linear
10,78258,49853,49853,0.0,0.0,0.5,9.5,3.0,linear
11,78183,49750,49750,0.0,0.0,0.5,9.5,3.0,linear
12,135777,49623,49623,0.370382,0.391623,0.5,9.5,3.0,linear
13,161227,46282,46282,0.496745,0.540881,0.5,9.5,3.0,linear
14,154856,40479,40479,0.536531,0.609824,0.5,9.5,3.0,linear
15,148510,33870,33870,0.579435,0.683101,0.5,9.5,3.0,linear
16,142936,27021,27021,0.622448,0.749882,0.5,9.5,3.0,linear
17,135946,20153,20153,0.665932,0.810377,0.5,9.5,3.0,linear
18,129121,14157,14157,0.709138,0.858511,0.5,9.5,3.0,linear
19,121875,9813,9813,0.751606,0.894193,0.5,9.5,3.0,linear
20,114628,6768,6768,0.79464,0.92241,0.5,9.5,3.0,linear
21,107832,4528,4528,0.835441,0.943684,0.5,9.5,3.0,linear
22,101568,2938,2938,0.874429,0.960762,0.5,9.5,3.0,linear
23,97132,1905,1905,0.908145,0.972976,0.5,9.5,3.0,linear
24,93604,1221,1221,0.936124,0.982484,0.5,9.5,3.0,linear
25,90685,722,722,0.956523,0.989555,0.5,9.5,3.0,linear
26,88759,429,429,0.972318,0.993851,0.5,9.5,3.0,linear
27,87493,237,237,0.982526,0.996647,0.5,9.5,3.0,linear
28,86851,123,123,0.989782,0.998339,0.5,9.5,3.0,linear
29,86453,70,70,0.994581,0.999077,0.5,9.5,3.0,linear
30,86059,33,33,0.996896,0.999571,0.5,9.5,3.0,linear
31,86012,12,12,0.998402,0.999826,0.5,9.5,3.0,linear
32,85943,4,4,0.999267,0.999953,0.5,9.5,3.0,linear
33,85910,1,1,0.999662,0.999988,0.5,9.5,3.0,linear
34,85897,1,1,0.99982,0.999988,0.5,9.5,3.0,linear
35,85699,0,0,0.999942,1.0,0.5,9.5,3.0,linear

