generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49157,49157,0.0,0.0,0.5,9.0,5.0,linear
2,78001,49034,49034,0.0,0.0,0.5,9.0,5.0,linear
3,79655,50071,50071,0.0,0.0,0.5,9.0,5.0,linear
4,79706,50476,50476,0.0,0.0,0.5,9.0,5.0,linear
5,78649,50049,50049,0.0,0.0,0.5,9.0,5.0,linear
6,78221,49985,49985,0.0,0.0,0.5,9.0,5.0,linear
7,78237,49968,49968,0.0,0.0,0.5,9.0,5.0,linear
8,78404,49844,49844,0.0,0.0,0.5,9.0,5.0,linear
9,77492,49313,49313,0.0,0.0,0.5,9.0,5.0,linear
10,78178,49669,49669,0.0,0.0,0.5,9.0,5.0,linear
11,79514,50240,50240,0.0,0.0,0.5,9.0,5.0,linear
12,132619,49949,49949,0.357297,0.378802,0.5,9.0,5.0,linear
13,156478,46536,46536,0.482896,0.52674,0.5,9.0,5.0,linear
14,150419,40781,40781,0.519612,0.596537,0.5,9.0,5.0,linear
15,146387,34805,34805,0.554373,0.667694,0.5,9.0,5.0,linear
16,143900,28698,28698,0.589074,0.73555,0.5,9.0,5.0,linear
17,140938,22471,22471,0.623903,0.79574,0.5,9.0,5.0,linear
18,136808,16809,16809,0.656027,0.841075,0.5,9.0,5.0,linear
19,131474,12744,12744,0.68597,0.873844,0.5,9.0,5.0,linear
20,124570,9628,9628,0.71667,0.897319,0.5,9.0,5.0,linear
21,118058,7118,7118,0.748776,0.917342,0.5,9.0,5.0,linear
22,111264,5256,5256,0.782141,0.932305,0.5,9.0,5.0,linear
23,105007,3894,3894,0.815388,0.946236,0.5,9.0,5.0,linear
24,99937,2951,2951,0.848164,0.958007,0.5,9.0,5.0,linear
25,95710,2080,2080,0.878444,0.969758,0.5,9.0,5.0,linear
26,92039,1400,1400,0.905579,0.978904,0.5,9.0,5.0,linear
27,89316,936,936,0.929484,0.985489,0.5,9.0,5.0,linear
28,86635,569,569,0.949534,0.991056,0.5,9.0,5.0,linear
29,84587,352,352,0.966536,0.994213,0.5,9.0,5.0,linear
30,83398,194,194,0.977349,0.996746,0.5,9.0,5.0,linear
31,82747,126,126,0.985967,0.998079,0.5,9.0,5.0,linear
32,81937,75,75,0.991588,0.998918,0.5,9.0,5.0,linear
33,81543,40,40,0.994742,0.999425,0.5,9.0,5.0,linear
34,81629,25,25,0.997137,0.99967,0.5,9.0,5.0,linear
35,81540,11,11,0.998223,0.999865,0.5,9.0,5.0,linear
36,81576,6,6,0.998922,0.999926,0.5,9.0,5.0,linear
37,80792,1,1,0.9994,0.999988,0.5,9.0,5.0,linear
38,80897,1,1,0.999747,0.999988,0.5,9.0,5.0,linear
39,81302,0,0,0.999852,1.0,0.5,9.0,5.0,linear

