generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49110,49110,0.0,0.0,0.5,3.0,14.0,linear
2,77917,49201,49201,0.0,0.0,0.5,3.0,14.0,linear
3,83228,52159,52159,0.0,0.0,0.5,3.0,14.0,linear
4,81666,51770,51770,0.0,0.0,0.5,3.0,14.0,linear
5,68467,45412,45412,0.0,0.0,0.5,3.0,14.0,linear
6,75362,48344,48344,0.0,0.0,0.5,3.0,14.0,linear
7,94698,57365,57365,0.0,0.0,0.5,3.0,14.0,linear
8,76973,48881,48881,0.0,0.0,0.5,3.0,14.0,linear
9,47041,34620,34620,0.0,0.0,0.5,3.0,14.0,linear
10,95552,58142,58142,0.0,0.0,0.5,3.0,14.0,linear
11,118422,69463,69463,0.0,0.0,0.5,3.0,14.0,linear
12,98010,51271,51271,0.183512,0.183512,0.5,3.0,14.0,linear
13,71524,36127,36127,0.246622,0.28816,0.5,3.0,14.0,linear
14,105736,49296,49296,0.222733,0.280803,0.5,3.0,14.0,linear
15,132468,56985,56985,0.243916,0.28311,0.5,3.0,14.0,linear
16,95032,38930,38930,0.310231,0.392111,0.5,3.0,14.0,linear
17,80687,32011,32011,0.350545,0.537355,0.5,3.0,14.0,linear
18,116981,39606,39606,0.356171,0.547018,0.5,3.0,14.0,linear
19,118022,35692,35692,0.37052,0.588641,0.5,3.0,14.0,linear
20,118177,31943,31943,0.385517,0.617356,0.5,3.0,14.0,linear
21,113367,30134,30134,0.394838,0.643396,0.5,3.0,14.0,linear
22,123807,32141,32141,0.396022,0.646855,0.5,3.0,14.0,linear
23,122047,30798,30798,0.400533,0.658122,0.5,3.0,14.0,linear
24,122877,29769,29769,0.405532,0.66748,0.5,3.0,14.0,linear
25,121649,29556,29556,0.407378,0.672198,0.5,3.0,14.0,linear
26,123075,29468,29468,0.408565,0.674597,0.5,3.0,14.0,linear
27,122591,28913,28913,0.409979,0.677979,0.5,3.0,14.0,linear
28,123507,28815,28815,0.411011,0.679269,0.5,3.0,14.0,linear
29,122770,28667,28667,0.411459,0.68107,0.5,3.0,14.0,linear
30,123050,28525,28525,0.411931,0.682241,0.5,3.0,14.0,linear
31,123023,28339,28339,0.412996,0.68494,0.5,3.0,14.0,linear
32,123962,28339,28339,0.411735,0.682736,0.5,3.0,14.0,linear
33,123659,28346,28346,0.411801,0.683052,0.5,3.0,14.0,linear
