generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49387,49387,0.0,0.0,0.0,6.0,4.0,linear
2,78063,49231,49231,0.0,0.0,0.0,6.0,4.0,linear
3,78533,49554,49554,0.0,0.0,0.0,6.0,4.0,linear
4,79253,50164,50164,0.0,0.0,0.0,6.0,4.0,linear
5,78735,49923,49923,0.0,0.0,0.0,6.0,4.0,linear
6,78349,49667,49667,0.0,0.0,0.0,6.0,4.0,linear
7,78222,49854,49854,0.0,0.0,0.0,6.0,4.0,linear
8,78939,50322,50322,0.0,0.0,0.0,6.0,4.0,linear
9,79446,50522,50522,0.0,0.0,0.0,6.0,4.0,linear
10,78643,49964,49964,0.0,0.0,0.0,6.0,4.0,linear
11,78553,50059,50059,0.0,0.0,0.0,6.0,4.0,linear
12,114208,49967,49967,0.241485,0.241485,0.0,6.0,4.0,linear
13,139099,53223,53223,0.31312,0.31312,0.0,6.0,4.0,linear
14,142747,55404,55404,0.310737,0.310737,0.0,6.0,4.0,linear
15,142444,55530,55530,0.320281,0.320281,0.0,6.0,4.0,linear
16,137584,53708,53708,0.336697,0.336697,0.0,6.0,4.0,linear
17,130721,50151,50151,0.359925,0.359925,0.0,6.0,4.0,linear
18,122735,45798,45798,0.383396,0.383396,0.0,6.0,4.0,linear
19,115619,41089,41089,0.410498,0.410498,0.0,6.0,4.0,linear
20,108441,36350,36350,0.442352,0.442352,0.0,6.0,4.0,linear
21,101298,31808,31808,0.478194,0.478194,0.0,6.0,4.0,linear
22,95035,27671,27671,0.517458,0.517458,0.0,6.0,4.0,linear
23,88681,23529,23529,0.563299,0.563299,0.0,6.0,4.0,linear
24,82726,19528,19528,0.613046,0.613046,0.0,6.0,4.0,linear
25,77216,15882,15882,0.666618,0.666618,0.0,6.0,4.0,linear
26,72405,12605,12605,0.722648,0.722648,0.0,6.0,4.0,linear
27,67696,9602,9602,0.778445,0.778445,0.0,6.0,4.0,linear
28,64113,7135,7135,0.831986,0.831986,0.0,6.0,4.0,linear
29,60723,5054,5054,0.878005,0.878005,0.0,6.0,4.0,linear
30,58439,3442,3442,0.917259,0.917259,0.0,6.0,4.0,linear
31,56816,2236,2236,0.946642,0.946642,0.0,6.0,4.0,linear
32,55699,1357,1357,0.967784,0.967784,0.0,6.0,4.0,linear
33,55113,777,777,0.981981,0.981981,0.0,6.0,4.0,linear
34,54584,446,446,0.989872,0.989872,0.0,6.0,4.0,linear
35,54305,235,235,0.994954,0.994954,0.0,6.0,4.0,linear
36,54240,130,130,0.997419,0.997419,0.0,6.0,4.0,linear
37,54265,58,58,0.998857,0.998857,0.0,6.0,4.0,linear
38,53957,28,28,0.999481,0.999481,0.0,6.0,4.0,linear
39,54161,10,10,0.999815,0.999815,0.0,6.0,4.0,linear
40,54312,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
41,54460,0,0,1.0,1.0,0.0,6.0,4.0,linear

