generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49171,49171,0.0,0.0,0.5,5.0,3.0,linear
2,78072,49273,49273,0.0,0.0,0.5,5.0,3.0,linear
3,78792,49915,49915,0.0,0.0,0.5,5.0,3.0,linear
4,78765,49872,49872,0.0,0.0,0.5,5.0,3.0,linear
5,78579,49957,49957,0.0,0.0,0.5,5.0,3.0,linear
6,78580,50025,50025,0.0,0.0,0.5,5.0,3.0,linear
7,78721,50060,50060,0.0,0.0,0.5,5.0,3.0,linear
8,78543,50030,50030,0.0,0.0,0.5,5.0,3.0,linear
9,78491,49949,49949,0.0,0.0,0.5,5.0,3.0,linear
10,78212,49918,49918,0.0,0.0,0.5,5.0,3.0,linear
11,78420,50074,50074,0.0,0.0,0.5,5.0,3.0,linear
12,108604,50016,50016,0.241239,0.262233,0.5,5.0,3.0,linear
13,120916,47187,47187,0.349297,0.39615,0.5,5.0,3.0,linear
14,115652,42067,42067,0.389456,0.469546,0.5,5.0,3.0,linear
15,110533,36215,36215,0.433617,0.547796,0.5,5.0,3.0,linear
16,105005,29856,29856,0.477197,0.621033,0.5,5.0,3.0,linear
17,99529,24163,24163,0.519315,0.68811,0.5,5.0,3.0,linear
18,93468,18742,18742,0.559887,0.7436,0.5,5.0,3.0,linear
19,87424,14235,14235,0.598617,0.78891,0.5,5.0,3.0,linear
20,81238,10896,10896,0.636106,0.822904,0.5,5.0,3.0,linear
21,74510,8066,8066,0.677706,0.855317,0.5,5.0,3.0,linear
22,68931,5987,5987,0.720636,0.882756,0.5,5.0,3.0,linear
23,63705,4359,4359,0.762289,0.907584,0.5,5.0,3.0,linear
24,59651,3098,3098,0.804884,0.929465,0.5,5.0,3.0,linear
25,55891,2160,2160,0.845252,0.947763,0.5,5.0,3.0,linear
26,52848,1444,1444,0.880015,0.962539,0.5,5.0,3.0,linear
27,50653,943,943,0.910439,0.974899,0.5,5.0,3.0,linear
28,49016,586,586,0.936977,0.984479,0.5,5.0,3.0,linear
29,47650,383,383,0.957289,0.990003,0.5,5.0,3.0,linear
30,46643,214,214,0.972975,0.994673,0.5,5.0,3.0,linear
31,46266,113,113,0.983214,0.997213,0.5,5.0,3.0,linear
32,45823,52,52,0.990568,0.998761,0.5,5.0,3.0,linear
33,45623,22,22,0.994958,0.999475,0.5,5.0,3.0,linear
34,45495,10,10,0.997376,0.999758,0.5,5.0,3.0,linear
35,45410,5,5,0.99869,0.99989,0.5,5.0,3.0,linear
36,45436,2,2,0.999373,0.999956,0.5,5.0,3.0,linear
37,45111,0,0,0.999734,1.0,0.5,5.0,3.0,linear

