generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49842,49842,0.0,0.0,0.5,5.0,9.0,linear
2,78179,49447,49447,0.0,0.0,0.5,5.0,9.0,linear
3,77301,48951,48951,0.0,0.0,0.5,5.0,9.0,linear
4,81436,51094,51094,0.0,0.0,0.5,5.0,9.0,linear
5,81721,51597,51597,0.0,0.0,0.5,5.0,9.0,linear
6,75701,48874,48874,0.0,0.0,0.5,5.0,9.0,linear
7,73611,47706,47706,0.0,0.0,0.5,5.0,9.0,linear
8,79723,50461,50461,0.0,0.0,0.5,5.0,9.0,linear
9,83940,52401,52401,0.0,0.0,0.5,5.0,9.0,linear
10,77556,49388,49388,0.0,0.0,0.5,5.0,9.0,linear
11,71735,46692,46692,0.0,0.0,0.5,5.0,9.0,linear
12,110148,50722,50722,0.22971,0.251104,0.5,5.0,9.0,linear
13,128582,50496,50496,0.338603,0.379954,0.5,5.0,9.0,linear
14,116703,42697,42697,0.384663,0.465708,0.5,5.0,9.0,linear
15,111281,36864,36864,0.420428,0.558235,0.5,5.0,9.0,linear
16,117087,33598,33598,0.447502,0.624338,0.5,5.0,9.0,linear
17,120707,29605,29605,0.46887,0.678135,0.5,5.0,9.0,linear
18,121414,25267,25267,0.489921,0.723221,0.5,5.0,9.0,linear
19,120760,22246,22246,0.506835,0.75619,0.5,5.0,9.0,linear
20,119792,20147,20147,0.518303,0.776037,0.5,5.0,9.0,linear
21,117558,18212,18212,0.527737,0.790734,0.5,5.0,9.0,linear
22,114795,16518,16518,0.536811,0.801903,0.5,5.0,9.0,linear
23,111647,15082,15082,0.546473,0.812218,0.5,5.0,9.0,linear
24,108867,13909,13909,0.554999,0.820366,0.5,5.0,9.0,linear
25,106106,12944,12944,0.562691,0.828165,0.5,5.0,9.0,linear
26,103671,12151,12151,0.57164,0.835753,0.5,5.0,9.0,linear
27,100924,11263,11263,0.579714,0.842764,0.5,5.0,9.0,linear
28,98320,10540,10540,0.587685,0.850145,0.5,5.0,9.0,linear
29,96086,9712,9712,0.596734,0.855984,0.5,5.0,9.0,linear
30,93809,9056,9056,0.605247,0.861639,0.5,5.0,9.0,linear
31,91125,8407,8407,0.614924,0.868332,0.5,5.0,9.0,linear
32,88474,7597,7597,0.623923,0.874868,0.5,5.0,9.0,linear
33,85792,7044,7044,0.633195,0.880423,0.5,5.0,9.0,linear
34,83440,6376,6376,0.645635,0.887207,0.5,5.0,9.0,linear
35,80621,5874,5874,0.65698,0.896137,0.5,5.0,9.0,linear
36,78185,5176,5176,0.66952,0.902797,0.5,5.0,9.0,linear
37,76261,4741,4741,0.683234,0.90932,0.5,5.0,9.0,linear
38,73311,4163,4163,0.697151,0.915894,0.5,5.0,9.0,linear
39,70845,3659,3659,0.713832,0.922603,0.5,5.0,9.0,linear
40,68235,3199,3199,0.729002,0.929065,0.5,5.0,9.0,linear
41,65943,2828,2828,0.746083,0.935512,0.5,5.0,9.0,linear
42,63589,2385,2385,0.765215,0.943367,0.5,5.0,9.0,linear
43,61447,1975,1975,0.78611,0.950764,0.5,5.0,9.0,linear
44,59224,1602,1602,0.807846,0.958284,0.5,5.0,9.0,linear
45,57058,1310,1310,0.829973,0.965407,0.5,5.0,9.0,linear
46,55263,1006,1006,0.85317,0.972958,0.5,5.0,9.0,linear
47,53452,771,771,0.877772,0.978187,0.5,5.0,9.0,linear
48,51681,593,593,0.897624,0.98294,0.5,5.0,9.0,linear
49,50250,432,432,0.918363,0.988027,0.5,5.0,9.0,linear
50,48855,275,275,0.936595,0.991877,0.5,5.0,9.0,linear
51,48199,184,184,0.952531,0.994912,0.5,5.0,9.0,linear
52,47254,111,111,0.968451,0.996985,0.5,5.0,9.0,linear
53,46406,64,64,0.978665,0.998255,0.5,5.0,9.0,linear
54,46027,37,37,0.986467,0.999073,0.5,5.0,9.0,linear
55,45625,18,18,0.991527,0.999542,0.5,5.0,9.0,linear
56,45559,7,7,0.995257,0.999803,0.5,5.0,9.0,linear
57,45314,2,2,0.997729,0.999956,0.5,5.0,9.0,linear
58,45175,0,0,0.999048,1.0,0.5,5.0,9.0,linear

