generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49541,49541,0.0,0.0,0.5,1.0,3.0,linear
2,78442,49798,49798,0.0,0.0,0.5,1.0,3.0,linear
3,78573,49969,49969,0.0,0.0,0.5,1.0,3.0,linear
4,78867,50221,50221,0.0,0.0,0.5,1.0,3.0,linear
5,78838,50456,50456,0.0,0.0,0.5,1.0,3.0,linear
6,78466,50155,50155,0.0,0.0,0.5,1.0,3.0,linear
7,78673,50290,50290,0.0,0.0,0.5,1.0,3.0,linear
8,78040,49885,49885,0.0,0.0,0.5,1.0,3.0,linear
9,78359,49952,49952,0.0,0.0,0.5,1.0,3.0,linear
10,78299,49795,49795,0.0,0.0,0.5,1.0,3.0,linear
11,78114,49508,49508,0.0,0.0,0.5,1.0,3.0,linear
12,84487,49848,49848,0.0619087,0.0714538,0.5,1.0,3.0,linear
13,86739,49054,49054,0.103152,0.128861,0.5,1.0,3.0,linear
14,84294,46634,46634,0.125783,0.172465,0.5,1.0,3.0,linear
15,81533,43721,43721,0.149064,0.217764,0.5,1.0,3.0,linear
16,79158,40777,40777,0.173186,0.263984,0.5,1.0,3.0,linear
17,76957,37670,37670,0.195845,0.30702,0.5,1.0,3.0,linear
18,74006,34803,34803,0.214355,0.342271,0.5,1.0,3.0,linear
19,71811,32246,32246,0.231066,0.374097,0.5,1.0,3.0,linear
20,69093,29858,29858,0.247134,0.402741,0.5,1.0,3.0,linear
21,66825,27674,27674,0.261686,0.428816,0.5,1.0,3.0,linear
22,64317,25599,25599,0.275003,0.452092,0.5,1.0,3.0,linear
23,61727,23674,23674,0.287401,0.474502,0.5,1.0,3.0,linear
24,59025,21773,21773,0.301095,0.496261,0.5,1.0,3.0,linear
25,56329,20152,20152,0.311,0.511137,0.5,1.0,3.0,linear
26,53332,18638,18638,0.322846,0.527741,0.5,1.0,3.0,linear
27,50501,17061,17061,0.33242,0.542563,0.5,1.0,3.0,linear
28,48503,15750,15750,0.343915,0.557963,0.5,1.0,3.0,linear
29,45846,14423,14423,0.356275,0.577248,0.5,1.0,3.0,linear
30,43557,13163,13163,0.368471,0.59294,0.5,1.0,3.0,linear
31,41101,11959,11959,0.381644,0.608368,0.5,1.0,3.0,linear
32,38506,10891,10891,0.393738,0.623184,0.5,1.0,3.0,linear
33,36343,9738,9738,0.408159,0.639974,0.5,1.0,3.0,linear
34,33897,8646,8646,0.421198,0.654921,0.5,1.0,3.0,linear
35,31731,7720,7720,0.438115,0.672594,0.5,1.0,3.0,linear
36,29446,6754,6754,0.456431,0.691514,0.5,1.0,3.0,linear
37,27244,5958,5958,0.471701,0.706805,0.5,1.0,3.0,linear
38,25373,5208,5208,0.494264,0.726925,0.5,1.0,3.0,linear
39,23450,4526,4526,0.515434,0.747049,0.5,1.0,3.0,linear
40,21845,3851,3851,0.535487,0.764059,0.5,1.0,3.0,linear
41,20219,3281,3281,0.561877,0.782046,0.5,1.0,3.0,linear
42,18428,2629,2629,0.593082,0.807436,0.5,1.0,3.0,linear
43,17089,2102,2102,0.62522,0.831375,0.5,1.0,3.0,linear
44,15747,1659,1659,0.66069,0.854277,0.5,1.0,3.0,linear
45,14472,1287,1287,0.698968,0.876804,0.5,1.0,3.0,linear
46,13198,971,971,0.740907,0.899687,0.5,1.0,3.0,linear
47,12337,733,733,0.783298,0.919242,0.5,1.0,3.0,linear
48,11506,538,538,0.825413,0.937851,0.5,1.0,3.0,linear
49,10896,364,364,0.860049,0.953646,0.5,1.0,3.0,linear
50,10348,238,238,0.893013,0.967158,0.5,1.0,3.0,linear
51,10011,147,147,0.924788,0.977851,0.5,1.0,3.0,linear
52,9550,96,96,0.94523,0.985252,0.5,1.0,3.0,linear
53,9322,64,64,0.963157,0.990485,0.5,1.0,3.0,linear
54,9335,44,44,0.977788,0.994381,0.5,1.0,3.0,linear
55,9128,30,30,0.98447,0.996308,0.5,1.0,3.0,linear
56,9104,10,10,0.990295,0.998692,0.5,1.0,3.0,linear
57,9093,4,4,0.994403,0.999342,0.5,1.0,3.0,linear
58,9033,0,0,0.997178,0.999889,0.5,1.0,3.0,linear

