generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49574,49574,0.0,0.0,0.0,15.0,5.0,linear
2,78063,49209,49209,0.0,0.0,0.0,15.0,5.0,linear
3,78396,49708,49708,0.0,0.0,0.0,15.0,5.0,linear
4,80006,50618,50618,0.0,0.0,0.0,15.0,5.0,linear
5,78987,50250,50250,0.0,0.0,0.0,15.0,5.0,linear
6,78019,49853,49853,0.0,0.0,0.0,15.0,5.0,linear
7,77767,49948,49948,0.0,0.0,0.0,15.0,5.0,linear
8,78744,50415,50415,0.0,0.0,0.0,15.0,5.0,linear
9,77828,49723,49723,0.0,0.0,0.0,15.0,5.0,linear
10,77416,49386,49386,0.0,0.0,0.0,15.0,5.0,linear
11,78554,49820,49820,0.0,0.0,0.0,15.0,5.0,linear
12,168901,50019,50019,0.476273,0.496359,0.0,15.0,5.0,linear
13,210281,46213,46213,0.605387,0.64393,0.0,15.0,5.0,linear
14,203397,39701,39701,0.637377,0.704715,0.0,15.0,5.0,linear
15,199327,33100,33100,0.667815,0.765062,0.0,15.0,5.0,linear
16,196733,26507,26507,0.696677,0.819937,0.0,15.0,5.0,linear
17,192841,19605,19605,0.726294,0.867716,0.0,15.0,5.0,linear
18,187772,13795,13795,0.756316,0.902746,0.0,15.0,5.0,linear
19,181567,9739,9739,0.787891,0.927331,0.0,15.0,5.0,linear
20,173720,6876,6876,0.818549,0.944394,0.0,15.0,5.0,linear
21,165898,4877,4877,0.848974,0.956267,0.0,15.0,5.0,linear
22,158756,3536,3536,0.877849,0.966533,0.0,15.0,5.0,linear
23,153187,2555,2555,0.90387,0.974631,0.0,15.0,5.0,linear
24,148517,1870,1870,0.925405,0.980767,0.0,15.0,5.0,linear
25,145169,1371,1371,0.942929,0.985931,0.0,15.0,5.0,linear
26,142820,975,975,0.956965,0.990075,0.0,15.0,5.0,linear
27,141437,641,641,0.968161,0.993237,0.0,15.0,5.0,linear
28,139153,423,423,0.977231,0.995603,0.0,15.0,5.0,linear
29,137614,270,270,0.98431,0.997278,0.0,15.0,5.0,linear
30,137546,170,170,0.989501,0.998374,0.0,15.0,5.0,linear
31,136629,91,91,0.993104,0.999147,0.0,15.0,5.0,linear
32,136130,57,57,0.995758,0.999487,0.0,15.0,5.0,linear
33,136097,28,28,0.99744,0.999758,0.0,15.0,5.0,linear
34,135865,13,13,0.998661,0.999882,0.0,15.0,5.0,linear
35,135644,4,4,0.999362,0.999963,0.0,15.0,5.0,linear
36,135614,0,0,0.999746,1.0,0.0,15.0,5.0,linear

