generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49507,49507,0.0,0.0,0.5,8.5,6.0,linear
2,78367,49422,49422,0.0,0.0,0.5,8.5,6.0,linear
3,79154,49974,49974,0.0,0.0,0.5,8.5,6.0,linear
4,80052,50531,50531,0.0,0.0,0.5,8.5,6.0,linear
5,79329,50153,50153,0.0,0.0,0.5,8.5,6.0,linear
6,78640,50179,50179,0.0,0.0,0.5,8.5,6.0,linear
7,77657,49579,49579,0.0,0.0,0.5,8.5,6.0,linear
8,78498,49915,49915,0.0,0.0,0.5,8.5,6.0,linear
9,78176,49744,49744,0.0,0.0,0.5,8.5,6.0,linear
10,78566,49984,49984,0.0,0.0,0.5,8.5,6.0,linear
11,79285,50381,50381,0.0,0.0,0.5,8.5,6.0,linear
12,129920,49985,49985,0.345993,0.366968,0.5,8.5,6.0,linear
13,151842,46421,46421,0.470868,0.514557,0.5,8.5,6.0,linear
14,146118,40788,40788,0.505612,0.586457,0.5,8.5,6.0,linear
15,144043,35125,35125,0.538969,0.65899,0.5,8.5,6.0,linear
16,142930,29560,29560,0.569417,0.724939,0.5,8.5,6.0,linear
17,141324,23793,23793,0.600175,0.783569,0.5,8.5,6.0,linear
18,137898,18484,18484,0.627074,0.827641,0.5,8.5,6.0,linear
19,133656,14468,14468,0.652416,0.857988,0.5,8.5,6.0,linear
20,128432,11460,11460,0.678168,0.881102,0.5,8.5,6.0,linear
21,122047,8800,8800,0.704187,0.898917,0.5,8.5,6.0,linear
22,115305,6856,6856,0.733576,0.915379,0.5,8.5,6.0,linear
23,108468,5318,5318,0.763374,0.92914,0.5,8.5,6.0,linear
24,102845,4235,4235,0.793349,0.941431,0.5,8.5,6.0,linear
25,97783,3171,3171,0.822459,0.954388,0.5,8.5,6.0,linear
26,93333,2330,2330,0.85168,0.96414,0.5,8.5,6.0,linear
27,90280,1651,1651,0.879103,0.973338,0.5,8.5,6.0,linear
28,87296,1126,1126,0.905719,0.981302,0.5,8.5,6.0,linear
29,84346,751,751,0.929619,0.987346,0.5,8.5,6.0,linear
30,82406,500,500,0.949648,0.991988,0.5,8.5,6.0,linear
31,80228,306,306,0.964524,0.995036,0.5,8.5,6.0,linear
32,78828,182,182,0.977157,0.997268,0.5,8.5,6.0,linear
33,78182,107,107,0.985337,0.99844,0.5,8.5,6.0,linear
34,77625,54,54,0.990847,0.99918,0.5,8.5,6.0,linear
35,77311,25,25,0.995152,0.999561,0.5,8.5,6.0,linear
36,76917,13,13,0.997214,0.999805,0.5,8.5,6.0,linear
37,76878,4,4,0.998564,0.999948,0.5,8.5,6.0,linear
38,76607,1,1,0.999406,0.999987,0.5,8.5,6.0,linear
39,76595,1,1,0.999739,0.999987,0.5,8.5,6.0,linear
40,76558,0,0,0.999922,1.0,0.5,8.5,6.0,linear

