generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49077,49077,0.0,0.0,0.0,13.0,13.0,linear
2,78146,48964,48964,0.0,0.0,0.0,13.0,13.0,linear
3,83004,51657,51657,0.0,0.0,0.0,13.0,13.0,linear
4,81879,51514,51514,0.0,0.0,0.0,13.0,13.0,linear
5,71572,46790,46790,0.0,0.0,0.0,13.0,13.0,linear
6,75313,48491,48491,0.0,0.0,0.0,13.0,13.0,linear
7,89876,55310,55310,0.0,0.0,0.0,13.0,13.0,linear
8,79643,50194,50194,0.0,0.0,0.0,13.0,13.0,linear
9,55578,38790,38790,0.0,0.0,0.0,13.0,13.0,linear
10,87842,54521,54521,0.0,0.0,0.0,13.0,13.0,linear
11,108521,64517,64517,0.0,0.0,0.0,13.0,13.0,linear
12,151184,47509,47509,0.516887,0.516887,0.0,13.0,13.0,linear
13,158353,33211,33211,0.560061,0.6175,0.0,13.0,13.0,linear
14,199990,45801,45801,0.537425,0.606552,0.0,13.0,13.0,linear
15,213675,46798,46798,0.567553,0.645682,0.0,13.0,13.0,linear
16,194918,35667,35667,0.603065,0.722949,0.0,13.0,13.0,linear
17,187914,29723,29723,0.630043,0.797883,0.0,13.0,13.0,linear
18,197132,26345,26345,0.641938,0.834366,0.0,13.0,13.0,linear
19,200766,21521,21521,0.646093,0.857722,0.0,13.0,13.0,linear
20,200152,16514,16514,0.657934,0.87735,0.0,13.0,13.0,linear
21,199518,14528,14528,0.66847,0.88587,0.0,13.0,13.0,linear
22,196357,13746,13746,0.673414,0.887409,0.0,13.0,13.0,linear
23,192356,13312,13312,0.677952,0.888528,0.0,13.0,13.0,linear
24,189982,12937,12937,0.681851,0.88964,0.0,13.0,13.0,linear
25,188412,12661,12661,0.684592,0.891162,0.0,13.0,13.0,linear
26,187177,12366,12366,0.686447,0.89252,0.0,13.0,13.0,linear
27,186472,12225,12225,0.688767,0.893394,0.0,13.0,13.0,linear
28,185382,12098,12098,0.690162,0.894885,0.0,13.0,13.0,linear
29,184642,11827,11827,0.692309,0.896955,0.0,13.0,13.0,linear
30,183961,11405,11405,0.694688,0.89829,0.0,13.0,13.0,linear
31,183891,11262,11262,0.698229,0.900868,0.0,13.0,13.0,linear
32,182097,10932,10932,0.7002,0.902648,0.0,13.0,13.0,linear
33,181363,10530,10530,0.704851,0.906472,0.0,13.0,13.0,linear
34,180125,10138,10138,0.708908,0.908984,0.0,13.0,13.0,linear
35,178353,9746,9746,0.712782,0.911487,0.0,13.0,13.0,linear
36,177004,9445,9445,0.716213,0.913584,0.0,13.0,13.0,linear
37,175406,9013,9013,0.720649,0.916044,0.0,13.0,13.0,linear
38,174059,8760,8760,0.725063,0.91766,0.0,13.0,13.0,linear
39,172737,8552,8552,0.728647,0.91893,0.0,13.0,13.0,linear
40,171695,8260,8260,0.731779,0.920394,0.0,13.0,13.0,linear
41,170754,7991,7991,0.735139,0.921731,0.0,13.0,13.0,linear
42,169802,7849,7849,0.739464,0.924435,0.0,13.0,13.0,linear
43,168125,7463,7463,0.742623,0.926881,0.0,13.0,13.0,linear
44,166796,7149,7149,0.746458,0.928978,0.0,13.0,13.0,linear
45,165468,6842,6842,0.749995,0.931284,0.0,13.0,13.0,linear
46,164366,6493,6493,0.755947,0.93434,0.0,13.0,13.0,linear
47,163043,6068,6068,0.761603,0.937704,0.0,13.0,13.0,linear
48,161232,5779,5779,0.769446,0.94019,0.0,13.0,13.0,linear
49,158839,5443,5443,0.774814,0.941726,0.0,13.0,13.0,linear
50,157266,5256,5256,0.782493,0.944834,0.0,13.0,13.0,linear
51,154652,4798,4798,0.788753,0.948582,0.0,13.0,13.0,linear
52,153589,4510,4510,0.79609,0.951403,0.0,13.0,13.0,linear
53,152048,4183,4183,0.805224,0.954703,0.0,13.0,13.0,linear
54,149822,3824,3824,0.811898,0.958225,0.0,13.0,13.0,linear
55,147713,3443,3443,0.821366,0.960976,0.0,13.0,13.0,linear
56,145672,3088,3088,0.83125,0.964269,0.0,13.0,13.0,linear
57,143159,2777,2777,0.842798,0.967854,0.0,13.0,13.0,linear
58,140789,2413,2413,0.853208,0.97212,0.0,13.0,13.0,linear
59,138803,2104,2104,0.866561,0.975793,0.0,13.0,13.0,linear
60,136347,1768,1768,0.87854,0.979201,0.0,13.0,13.0,linear
61,134126,1500,1500,0.892002,0.982429,0.0,13.0,13.0,linear
62,131785,1205,1205,0.903484,0.983935,0.0,13.0,13.0,linear
63,129922,1070,1070,0.91773,0.986743,0.0,13.0,13.0,linear
64,127610,835,835,0.927117,0.989616,0.0,13.0,13.0,linear
65,126595,648,648,0.938608,0.991725,0.0,13.0,13.0,linear
66,124859,512,512,0.950832,0.994035,0.0,13.0,13.0,linear
67,123159,351,351,0.959633,0.995375,0.0,13.0,13.0,linear
68,122072,259,259,0.969082,0.99682,0.0,13.0,13.0,linear
69,121017,163,163,0.977641,0.997898,0.0,13.0,13.0,linear
70,119706,122,122,0.984243,0.998535,0.0,13.0,13.0,linear
71,118636,82,82,0.988479,0.999047,0.0,13.0,13.0,linear
72,118570,59,59,0.992062,0.999362,0.0,13.0,13.0,linear
73,117658,27,27,0.994647,0.999678,0.0,13.0,13.0,linear
74,117924,20,20,0.996701,0.99978,0.0,13.0,13.0,linear
75,118039,15,15,0.997956,0.999856,0.0,13.0,13.0,linear
76,117367,5,5,0.998422,0.999957,0.0,13.0,13.0,linear
77,117406,3,3,0.999229,0.999974,0.0,13.0,13.0,linear
78,117439,2,2,0.999451,0.999983,0.0,13.0,13.0,linear
79,117473,2,2,0.999753,0.999983,0.0,13.0,13.0,linear
80,117205,0,0,0.999855,1.0,0.0,13.0,13.0,linear

