generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48872,48872,0.0,0.0,0.0,10.0,12.0,linear
2,77704,48769,48769,0.0,0.0,0.0,10.0,12.0,linear
3,82751,51609,51609,0.0,0.0,0.0,10.0,12.0,linear
4,81833,51351,51351,0.0,0.0,0.0,10.0,12.0,linear
5,70750,46166,46166,0.0,0.0,0.0,10.0,12.0,linear
6,75393,48427,48427,0.0,0.0,0.0,10.0,12.0,linear
7,92039,56291,56291,0.0,0.0,0.0,10.0,12.0,linear
8,81205,51019,51019,0.0,0.0,0.0,10.0,12.0,linear
9,54035,38081,38081,0.0,0.0,0.0,10.0,12.0,linear
10,81121,51087,51087,0.0,0.0,0.0,10.0,12.0,linear
11,108279,63904,63904,0.0,0.0,0.0,10.0,12.0,linear
12,133478,46809,46809,0.450681,0.450681,0.0,10.0,12.0,linear
13,131863,32518,32518,0.507371,0.573466,0.0,10.0,12.0,linear
14,172366,45134,45134,0.488076,0.566214,0.0,10.0,12.0,linear
15,185314,46228,46228,0.51252,0.605399,0.0,10.0,12.0,linear
16,170123,36117,36117,0.551471,0.682195,0.0,10.0,12.0,linear
17,160679,30190,30190,0.580765,0.760513,0.0,10.0,12.0,linear
18,169195,27469,27469,0.594597,0.798215,0.0,10.0,12.0,linear
19,172790,23022,23022,0.601006,0.822529,0.0,10.0,12.0,linear
20,172183,18316,18316,0.612805,0.844982,0.0,10.0,12.0,linear
21,171060,16445,16445,0.619053,0.850215,0.0,10.0,12.0,linear
22,170000,16150,16150,0.62209,0.85105,0.0,10.0,12.0,linear
23,167285,15667,15667,0.623666,0.849174,0.0,10.0,12.0,linear
24,165818,15760,15760,0.625606,0.849366,0.0,10.0,12.0,linear
25,165276,15727,15727,0.625599,0.849877,0.0,10.0,12.0,linear
26,164999,15629,15629,0.62677,0.852193,0.0,10.0,12.0,linear
27,165356,15427,15427,0.629096,0.853223,0.0,10.0,12.0,linear
28,164602,15366,15366,0.62976,0.853437,0.0,10.0,12.0,linear
29,163990,15180,15180,0.630082,0.854748,0.0,10.0,12.0,linear
30,163821,15224,15224,0.632145,0.856695,0.0,10.0,12.0,linear
31,163162,14892,14892,0.63332,0.859509,0.0,10.0,12.0,linear
32,163141,14571,14571,0.6355,0.86077,0.0,10.0,12.0,linear
33,161762,14320,14320,0.637252,0.862314,0.0,10.0,12.0,linear
34,161185,14030,14030,0.638067,0.863068,0.0,10.0,12.0,linear
35,160925,13895,13895,0.640053,0.864423,0.0,10.0,12.0,linear
36,160425,13713,13713,0.641765,0.865508,0.0,10.0,12.0,linear
37,160050,13402,13402,0.643528,0.868088,0.0,10.0,12.0,linear
38,159546,13201,13201,0.644949,0.867929,0.0,10.0,12.0,linear
39,158568,13285,13285,0.644281,0.867843,0.0,10.0,12.0,linear
40,158664,13299,13299,0.645676,0.86868,0.0,10.0,12.0,linear
41,158247,13120,13120,0.645895,0.868919,0.0,10.0,12.0,linear
42,158426,12932,12932,0.6479,0.869353,0.0,10.0,12.0,linear
43,157313,12857,12857,0.648295,0.87037,0.0,10.0,12.0,linear
44,157168,12782,12782,0.649011,0.871302,0.0,10.0,12.0,linear
45,156346,12683,12683,0.651039,0.872969,0.0,10.0,12.0,linear
46,155840,12416,12416,0.652127,0.875435,0.0,10.0,12.0,linear
47,155928,12227,12227,0.653236,0.875432,0.0,10.0,12.0,linear
48,155788,12208,12208,0.65491,0.875677,0.0,10.0,12.0,linear
49,155213,12054,12054,0.654496,0.876378,0.0,10.0,12.0,linear
50,155486,12221,12221,0.656125,0.87602,0.0,10.0,12.0,linear
51,154432,12160,12160,0.656247,0.876823,0.0,10.0,12.0,linear
52,154688,12046,12046,0.657268,0.876912,0.0,10.0,12.0,linear
53,154279,11866,11866,0.6584,0.87799,0.0,10.0,12.0,linear
54,153543,11766,11766,0.658993,0.878102,0.0,10.0,12.0,linear
55,153456,11561,11561,0.659278,0.880275,0.0,10.0,12.0,linear
56,153599,11460,11460,0.660528,0.88013,0.0,10.0,12.0,linear
57,152674,11460,11460,0.661556,0.880655,0.0,10.0,12.0,linear
58,152111,11277,11277,0.6637,0.882177,0.0,10.0,12.0,linear
59,151710,11056,11056,0.664853,0.883014,0.0,10.0,12.0,linear
60,151779,11029,11029,0.665341,0.881363,0.0,10.0,12.0,linear
61,151303,11067,11067,0.667021,0.884372,0.0,10.0,12.0,linear
62,150273,10679,10679,0.668683,0.887155,0.0,10.0,12.0,linear
63,150624,10438,10438,0.671437,0.88691,0.0,10.0,12.0,linear
64,149923,10453,10453,0.671501,0.88694,0.0,10.0,12.0,linear
65,149015,10449,10449,0.672113,0.886738,0.0,10.0,12.0,linear
66,148326,10438,10438,0.672311,0.886223,0.0,10.0,12.0,linear
67,148469,10486,10486,0.673604,0.887676,0.0,10.0,12.0,linear
68,148259,10318,10318,0.674045,0.888488,0.0,10.0,12.0,linear
69,148136,10193,10193,0.675361,0.890803,0.0,10.0,12.0,linear
70,147880,10008,10008,0.677402,0.891834,0.0,10.0,12.0,linear
71,147665,9927,9927,0.678664,0.891683,0.0,10.0,12.0,linear
72,147196,9904,9904,0.67735,0.89089,0.0,10.0,12.0,linear
73,147209,9928,9928,0.676981,0.889952,0.0,10.0,12.0,linear
74,147000,10000,10000,0.677251,0.888501,0.0,10.0,12.0,linear
75,146749,9956,9956,0.678078,0.888915,0.0,10.0,12.0,linear
76,146912,10090,10090,0.679816,0.890176,0.0,10.0,12.0,linear
77,146255,9920,9920,0.679167,0.89255,0.0,10.0,12.0,linear
78,147213,9733,9733,0.680219,0.894035,0.0,10.0,12.0,linear
79,146656,9573,9573,0.681709,0.895063,0.0,10.0,12.0,linear
80,146228,9419,9419,0.684653,0.895616,0.0,10.0,12.0,linear
81,145091,9279,9279,0.684169,0.895446,0.0,10.0,12.0,linear
82,144895,9223,9223,0.685397,0.895862,0.0,10.0,12.0,linear
83,144821,9094,9094,0.687439,0.897057,0.0,10.0,12.0,linear
84,143962,8994,8994,0.690465,0.899129,0.0,10.0,12.0,linear
85,142878,8794,8794,0.689907,0.899297,0.0,10.0,12.0,linear
