generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49363,49363,0.0,0.0,0.0,28.5,2.0,linear
2,78377,49394,49394,0.0,0.0,0.0,28.5,2.0,linear
3,78304,49633,49633,0.0,0.0,0.0,28.5,2.0,linear
4,78183,49725,49725,0.0,0.0,0.0,28.5,2.0,linear
5,78844,50137,50137,0.0,0.0,0.0,28.5,2.0,linear
6,78843,50116,50116,0.0,0.0,0.0,28.5,2.0,linear
7,78675,50016,50016,0.0,0.0,0.0,28.5,2.0,linear
8,78205,49668,49668,0.0,0.0,0.0,28.5,2.0,linear
9,78539,49834,49834,0.0,0.0,0.0,28.5,2.0,linear
10,78653,49889,49889,0.0,0.0,0.0,28.5,2.0,linear
11,78952,49997,49997,0.0,0.0,0.0,28.5,2.0,linear
12,250557,49975,49975,0.621661,0.621661,0.0,28.5,2.0,linear
13,333273,48630,48630,0.728767,0.728767,0.0,28.5,2.0,linear
14,324803,44595,44595,0.758267,0.758267,0.0,28.5,2.0,linear
15,313355,38193,38193,0.799287,0.799287,0.0,28.5,2.0,linear
16,299980,30333,30333,0.84715,0.84715,0.0,28.5,2.0,linear
17,286435,21930,21930,0.894262,0.894262,0.0,28.5,2.0,linear
18,275272,14285,14285,0.933004,0.933004,0.0,28.5,2.0,linear
19,267101,8441,8441,0.960769,0.960769,0.0,28.5,2.0,linear
20,262517,4627,4627,0.97864,0.97864,0.0,28.5,2.0,linear
21,259782,2293,2293,0.989317,0.989317,0.0,28.5,2.0,linear
22,258022,1058,1058,0.995109,0.995109,0.0,28.5,2.0,linear
23,257391,515,515,0.997731,0.997731,0.0,28.5,2.0,linear
24,257005,256,256,0.99893,0.99893,0.0,28.5,2.0,linear
25,256798,113,113,0.999548,0.999548,0.0,28.5,2.0,linear
26,257280,40,40,0.999841,0.999841,0.0,28.5,2.0,linear
27,257470,11,11,0.999957,0.999957,0.0,28.5,2.0,linear
28,257284,4,4,0.999984,0.999984,0.0,28.5,2.0,linear
29,257330,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
30,257308,0,0,1.0,1.0,0.0,28.5,2.0,linear

