generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49541,49541,0.0,0.0,0.5,8.5,5.0,linear
2,78359,49355,49355,0.0,0.0,0.5,8.5,5.0,linear
3,78624,49583,49583,0.0,0.0,0.5,8.5,5.0,linear
4,78992,49973,49973,0.0,0.0,0.5,8.5,5.0,linear
5,79029,49989,49989,0.0,0.0,0.5,8.5,5.0,linear
6,79003,50196,50196,0.0,0.0,0.5,8.5,5.0,linear
7,78853,50218,50218,0.0,0.0,0.5,8.5,5.0,linear
8,78244,49884,49884,0.0,0.0,0.5,8.5,5.0,linear
9,78613,50098,50098,0.0,0.0,0.5,8.5,5.0,linear
10,78461,50011,50011,0.0,0.0,0.5,8.5,5.0,linear
11,77675,49349,49349,0.0,0.0,0.5,8.5,5.0,linear
12,129470,49814,49814,0.344159,0.365889,0.5,8.5,5.0,linear
13,152679,46884,46884,0.467669,0.512296,0.5,8.5,5.0,linear
14,146988,41117,41117,0.506257,0.585485,0.5,8.5,5.0,linear
15,142503,35026,35026,0.542468,0.657897,0.5,8.5,5.0,linear
16,139698,28851,28851,0.578096,0.727057,0.5,8.5,5.0,linear
17,136527,22607,22607,0.611661,0.787469,0.5,8.5,5.0,linear
18,132523,17053,17053,0.643506,0.833967,0.5,8.5,5.0,linear
19,127667,12879,12879,0.674085,0.867633,0.5,8.5,5.0,linear
20,121363,9714,9714,0.705963,0.892939,0.5,8.5,5.0,linear
21,114156,7264,7264,0.739143,0.912289,0.5,8.5,5.0,linear
22,106732,5386,5386,0.771627,0.928469,0.5,8.5,5.0,linear
23,101232,4052,4052,0.805553,0.942951,0.5,8.5,5.0,linear
24,95941,2932,2932,0.837736,0.955943,0.5,8.5,5.0,linear
25,91626,2136,2136,0.869077,0.96684,0.5,8.5,5.0,linear
26,87842,1503,1503,0.897643,0.975926,0.5,8.5,5.0,linear
27,84738,1041,1041,0.921548,0.983108,0.5,8.5,5.0,linear
28,82560,682,682,0.942521,0.98873,0.5,8.5,5.0,linear
29,81150,416,416,0.959735,0.992866,0.5,8.5,5.0,linear
30,79601,270,270,0.972486,0.995595,0.5,8.5,5.0,linear
31,78760,157,157,0.982145,0.997509,0.5,8.5,5.0,linear
32,78102,76,76,0.989054,0.998714,0.5,8.5,5.0,linear
33,77320,43,43,0.99393,0.999303,0.5,8.5,5.0,linear
34,77056,21,21,0.996573,0.99965,0.5,8.5,5.0,linear
35,76801,10,10,0.998068,0.999831,0.5,8.5,5.0,linear
36,76806,1,1,0.999056,0.999961,0.5,8.5,5.0,linear
37,76664,0,0,0.999628,1.0,0.5,8.5,5.0,linear

