generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49270,49270,0.0,0.0,0.0,6.0,7.0,linear
2,78372,49124,49124,0.0,0.0,0.0,6.0,7.0,linear
3,80553,50616,50616,0.0,0.0,0.0,6.0,7.0,linear
4,81819,51668,51668,0.0,0.0,0.0,6.0,7.0,linear
5,77739,49835,49835,0.0,0.0,0.0,6.0,7.0,linear
6,75001,48631,48631,0.0,0.0,0.0,6.0,7.0,linear
7,77175,49507,49507,0.0,0.0,0.0,6.0,7.0,linear
8,81340,51040,51040,0.0,0.0,0.0,6.0,7.0,linear
9,81041,51008,51008,0.0,0.0,0.0,6.0,7.0,linear
10,77596,49633,49633,0.0,0.0,0.0,6.0,7.0,linear
11,76292,49220,49220,0.0,0.0,0.0,6.0,7.0,linear
12,115216,50474,50474,0.270605,0.291253,0.0,6.0,7.0,linear
13,130234,47214,47214,0.388063,0.433265,0.0,6.0,7.0,linear
14,123428,41139,41139,0.427451,0.514483,0.0,6.0,7.0,linear
15,121954,36258,36258,0.460573,0.592413,0.0,6.0,7.0,linear
16,123739,31677,31677,0.489066,0.657572,0.0,6.0,7.0,linear
17,123589,26833,26833,0.514106,0.712207,0.0,6.0,7.0,linear
18,122251,22583,22583,0.534664,0.750098,0.0,6.0,7.0,linear
19,119875,19603,19603,0.549612,0.773927,0.0,6.0,7.0,linear
20,117994,17656,17656,0.561283,0.786654,0.0,6.0,7.0,linear
21,114929,16018,16018,0.570273,0.795529,0.0,6.0,7.0,linear
22,112331,14952,14952,0.577869,0.801299,0.0,6.0,7.0,linear
23,109952,14005,14005,0.586599,0.807672,0.0,6.0,7.0,linear
24,107170,13207,13207,0.594088,0.812784,0.0,6.0,7.0,linear
25,104810,12510,12510,0.602828,0.820872,0.0,6.0,7.0,linear
26,102792,11787,11787,0.611187,0.829066,0.0,6.0,7.0,linear
27,100471,10886,10886,0.619866,0.836945,0.0,6.0,7.0,linear
28,98969,10281,10281,0.628851,0.84241,0.0,6.0,7.0,linear
29,96943,9634,9634,0.637239,0.847416,0.0,6.0,7.0,linear
30,94705,9173,9173,0.644728,0.853129,0.0,6.0,7.0,linear
31,92608,8456,8456,0.653532,0.859086,0.0,6.0,7.0,linear
32,91090,7958,7958,0.66351,0.866062,0.0,6.0,7.0,linear
33,88885,7324,7324,0.67421,0.874762,0.0,6.0,7.0,linear
34,87012,6702,6702,0.684838,0.882127,0.0,6.0,7.0,linear
35,85168,6147,6147,0.697694,0.889305,0.0,6.0,7.0,linear
36,82920,5479,5479,0.709996,0.895538,0.0,6.0,7.0,linear
37,80883,5036,5036,0.722738,0.90114,0.0,6.0,7.0,linear
38,78590,4542,4542,0.736522,0.907892,0.0,6.0,7.0,linear
39,76572,4132,4132,0.751288,0.915283,0.0,6.0,7.0,linear
40,74257,3608,3608,0.76468,0.923133,0.0,6.0,7.0,linear
41,72751,3155,3155,0.781387,0.931795,0.0,6.0,7.0,linear
42,71066,2750,2750,0.796017,0.938258,0.0,6.0,7.0,linear
43,68961,2359,2359,0.813173,0.947687,0.0,6.0,7.0,linear
44,67359,1926,1926,0.833349,0.954667,0.0,6.0,7.0,linear
45,65348,1596,1596,0.852184,0.961575,0.0,6.0,7.0,linear
46,63454,1259,1259,0.870293,0.967935,0.0,6.0,7.0,linear
47,61969,998,998,0.890152,0.97395,0.0,6.0,7.0,linear
48,60867,799,799,0.90875,0.980346,0.0,6.0,7.0,linear
49,59426,587,587,0.926402,0.986169,0.0,6.0,7.0,linear
50,58203,390,390,0.942782,0.990954,0.0,6.0,7.0,linear
51,57494,253,253,0.957386,0.994224,0.0,6.0,7.0,linear
52,56437,161,161,0.969674,0.996258,0.0,6.0,7.0,linear
53,55434,98,98,0.979622,0.997719,0.0,6.0,7.0,linear
54,54858,47,47,0.987107,0.998932,0.0,6.0,7.0,linear
55,54552,24,24,0.992335,0.999488,0.0,6.0,7.0,linear
56,54424,13,13,0.996118,0.999743,0.0,6.0,7.0,linear
57,54262,3,3,0.997801,0.999945,0.0,6.0,7.0,linear
58,54413,0,0,0.999054,1.0,0.0,6.0,7.0,linear

