generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49013,49013,0.0,0.0,0.0,8.0,8.0,linear
2,78294,49466,49466,0.0,0.0,0.0,8.0,8.0,linear
3,79835,50569,50569,0.0,0.0,0.0,8.0,8.0,linear
4,80377,51013,51013,0.0,0.0,0.0,8.0,8.0,linear
5,76974,49277,49277,0.0,0.0,0.0,8.0,8.0,linear
6,76308,49002,49002,0.0,0.0,0.0,8.0,8.0,linear
7,78924,50086,50086,0.0,0.0,0.0,8.0,8.0,linear
8,79904,50512,50512,0.0,0.0,0.0,8.0,8.0,linear
9,79143,50210,50210,0.0,0.0,0.0,8.0,8.0,linear
10,77752,49697,49697,0.0,0.0,0.0,8.0,8.0,linear
11,78945,50344,50344,0.0,0.0,0.0,8.0,8.0,linear
12,127335,50273,50273,0.33201,0.352733,0.0,8.0,8.0,linear
13,146031,46043,46043,0.456628,0.502655,0.0,8.0,8.0,linear
14,141706,40832,40832,0.487672,0.574767,0.0,8.0,8.0,linear
15,142308,36251,36251,0.514457,0.64434,0.0,8.0,8.0,linear
16,143593,30953,30953,0.541546,0.706955,0.0,8.0,8.0,linear
17,143624,25704,25704,0.567598,0.763844,0.0,8.0,8.0,linear
18,142332,21101,21101,0.587113,0.802291,0.0,8.0,8.0,linear
19,140967,17898,17898,0.602465,0.82458,0.0,8.0,8.0,linear
20,137521,15352,15352,0.61404,0.836798,0.0,8.0,8.0,linear
21,134007,13691,13691,0.62525,0.842613,0.0,8.0,8.0,linear
22,129788,12662,12662,0.635182,0.847076,0.0,8.0,8.0,linear
23,126151,11929,11929,0.644161,0.852675,0.0,8.0,8.0,linear
24,123832,11380,11380,0.652897,0.85848,0.0,8.0,8.0,linear
25,121309,10661,10661,0.661056,0.864772,0.0,8.0,8.0,linear
26,119506,9930,9930,0.669917,0.872552,0.0,8.0,8.0,linear
27,117285,9196,9196,0.679436,0.879522,0.0,8.0,8.0,linear
28,115004,8437,8437,0.689062,0.885828,0.0,8.0,8.0,linear
29,112751,7847,7847,0.698582,0.891848,0.0,8.0,8.0,linear
30,110344,7113,7113,0.710052,0.899176,0.0,8.0,8.0,linear
31,107898,6502,6502,0.723172,0.906047,0.0,8.0,8.0,linear
32,105194,5802,5802,0.735279,0.913253,0.0,8.0,8.0,linear
33,102678,5213,5213,0.749403,0.918682,0.0,8.0,8.0,linear
34,100013,4663,4663,0.763272,0.925398,0.0,8.0,8.0,linear
35,97767,4131,4131,0.776593,0.932078,0.0,8.0,8.0,linear
36,95358,3667,3667,0.790818,0.938096,0.0,8.0,8.0,linear
37,93123,3178,3178,0.807013,0.946533,0.0,8.0,8.0,linear
38,91202,2723,2723,0.823369,0.953566,0.0,8.0,8.0,linear
39,88706,2241,2241,0.83995,0.959219,0.0,8.0,8.0,linear
40,86707,1911,1911,0.857854,0.966032,0.0,8.0,8.0,linear
41,84246,1532,1532,0.875937,0.972294,0.0,8.0,8.0,linear
42,82361,1174,1174,0.893876,0.978919,0.0,8.0,8.0,linear
43,80520,848,848,0.912367,0.984129,0.0,8.0,8.0,linear
44,78704,621,621,0.931006,0.987847,0.0,8.0,8.0,linear
45,77113,453,453,0.946692,0.990736,0.0,8.0,8.0,linear
46,75878,341,341,0.959089,0.993375,0.0,8.0,8.0,linear
47,74726,245,245,0.969221,0.994946,0.0,8.0,8.0,linear
48,74503,181,181,0.976986,0.996417,0.0,8.0,8.0,linear
49,73622,116,116,0.983082,0.997661,0.0,8.0,8.0,linear
50,73329,71,71,0.98822,0.998484,0.0,8.0,8.0,linear
51,72878,56,56,0.991798,0.998948,0.0,8.0,8.0,linear
52,72819,25,25,0.994554,0.999562,0.0,8.0,8.0,linear
53,72786,13,13,0.99649,0.999753,0.0,8.0,8.0,linear
54,72556,10,10,0.99777,0.999835,0.0,8.0,8.0,linear
55,72259,4,4,0.998776,0.999945,0.0,8.0,8.0,linear
56,72115,2,2,0.99939,0.999972,0.0,8.0,8.0,linear
57,72394,0,0,0.999655,1.0,0.0,8.0,8.0,linear

