generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49083,49083,0.0,0.0,0.0,27.0,14.0,linear
2,77914,48961,48961,0.0,0.0,0.0,27.0,14.0,linear
3,84108,52268,52268,0.0,0.0,0.0,27.0,14.0,linear
4,81206,51284,51284,0.0,0.0,0.0,27.0,14.0,linear
5,67848,44765,44765,0.0,0.0,0.0,27.0,14.0,linear
6,76138,48658,48658,0.0,0.0,0.0,27.0,14.0,linear
7,99171,59915,59915,0.0,0.0,0.0,27.0,14.0,linear
8,75245,48469,48469,0.0,0.0,0.0,27.0,14.0,linear
9,45546,34267,34267,0.0,0.0,0.0,27.0,14.0,linear
10,99988,60628,60628,0.0,0.0,0.0,27.0,14.0,linear
11,119292,69710,69710,0.0,0.0,0.0,27.0,14.0,linear
12,242455,51279,51279,0.507719,0.507719,0.0,27.0,14.0,linear
13,364796,74222,74222,0.580612,0.580612,0.0,27.0,14.0,linear
14,380747,83980,83980,0.528569,0.528569,0.0,27.0,14.0,linear
15,417803,102764,102764,0.507115,0.507115,0.0,27.0,14.0,linear
16,416225,105819,105819,0.504456,0.504456,0.0,27.0,14.0,linear
17,422709,111584,111584,0.510506,0.510506,0.0,27.0,14.0,linear
18,414020,110568,110568,0.51329,0.51329,0.0,27.0,14.0,linear
19,410672,108014,108014,0.520292,0.520292,0.0,27.0,14.0,linear
20,406795,105248,105248,0.525278,0.525278,0.0,27.0,14.0,linear
21,404543,102579,102579,0.5327,0.5327,0.0,27.0,14.0,linear
22,399316,99700,99700,0.539358,0.539358,0.0,27.0,14.0,linear
23,395034,97151,97151,0.546065,0.546065,0.0,27.0,14.0,linear
24,391119,94941,94941,0.552819,0.552819,0.0,27.0,14.0,linear
25,386931,92144,92144,0.559451,0.559451,0.0,27.0,14.0,linear
26,382572,89711,89711,0.567855,0.567855,0.0,27.0,14.0,linear
27,377191,86250,86250,0.577914,0.577914,0.0,27.0,14.0,linear
28,372571,83042,83042,0.585621,0.585621,0.0,27.0,14.0,linear
29,367884,80320,80320,0.594671,0.594671,0.0,27.0,14.0,linear
30,362815,76874,76874,0.604523,0.604523,0.0,27.0,14.0,linear
31,358556,74322,74322,0.615766,0.615766,0.0,27.0,14.0,linear
32,353221,70921,70921,0.625638,0.625638,0.0,27.0,14.0,linear
33,349629,68126,68126,0.639123,0.639123,0.0,27.0,14.0,linear
34,342990,63978,63978,0.653798,0.653798,0.0,27.0,14.0,linear
35,336255,60134,60134,0.669317,0.669317,0.0,27.0,14.0,linear
36,329505,55926,55926,0.686414,0.686414,0.0,27.0,14.0,linear
37,322225,52229,52229,0.703305,0.703305,0.0,27.0,14.0,linear
38,316295,47814,47814,0.725022,0.725022,0.0,27.0,14.0,linear
39,307754,42970,42970,0.746984,0.746984,0.0,27.0,14.0,linear
40,300559,38537,38537,0.770073,0.770073,0.0,27.0,14.0,linear
41,294294,33912,33912,0.794082,0.794082,0.0,27.0,14.0,linear
42,286979,29369,29369,0.818625,0.818625,0.0,27.0,14.0,linear
43,280605,24820,24820,0.844739,0.844739,0.0,27.0,14.0,linear
44,273902,20784,20784,0.871357,0.871357,0.0,27.0,14.0,linear
45,266981,16642,16642,0.896065,0.896065,0.0,27.0,14.0,linear
46,261672,12917,12917,0.920447,0.920447,0.0,27.0,14.0,linear
47,256967,9730,9730,0.939676,0.939676,0.0,27.0,14.0,linear
48,253766,7342,7342,0.956085,0.956085,0.0,27.0,14.0,linear
49,250593,5203,5203,0.970175,0.970175,0.0,27.0,14.0,linear
50,248343,3407,3407,0.981059,0.981059,0.0,27.0,14.0,linear
51,246303,2160,2160,0.988017,0.988017,0.0,27.0,14.0,linear
52,245153,1370,1370,0.992665,0.992665,0.0,27.0,14.0,linear
53,245171,838,838,0.995559,0.995559,0.0,27.0,14.0,linear
54,244828,427,427,0.997807,0.997807,0.0,27.0,14.0,linear
55,244503,225,225,0.998953,0.998953,0.0,27.0,14.0,linear
56,243935,116,116,0.9995,0.9995,0.0,27.0,14.0,linear
57,243269,50,50,0.999794,0.999794,0.0,27.0,14.0,linear
58,243471,20,20,0.999918,0.999918,0.0,27.0,14.0,linear
59,243968,6,6,0.999975,0.999975,0.0,27.0,14.0,linear
60,244089,0,0,1.0,1.0,0.0,27.0,14.0,linear

