generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49121,49121,0.0,0.0,0.5,9.0,16.0,linear
2,77636,48930,48930,0.0,0.0,0.5,9.0,16.0,linear
3,85764,53325,53325,0.0,0.0,0.5,9.0,16.0,linear
4,79388,50603,50603,0.0,0.0,0.5,9.0,16.0,linear
5,62700,42684,42684,0.0,0.0,0.5,9.0,16.0,linear
6,86956,54390,54390,0.0,0.0,0.5,9.0,16.0,linear
7,103497,62318,62318,0.0,0.0,0.5,9.0,16.0,linear
8,69265,45953,45953,0.0,0.0,0.5,9.0,16.0,linear
9,39270,31804,31804,0.0,0.0,0.5,9.0,16.0,linear
10,113889,67543,67543,0.0,0.0,0.5,9.0,16.0,linear
11,125088,72385,72385,0.0,0.0,0.5,9.0,16.0,linear
12,137079,52922,52922,0.394918,0.394918,0.5,9.0,16.0,linear
13,126014,37611,37611,0.48815,0.526444,0.5,9.0,16.0,linear
14,154716,46270,46270,0.433446,0.495431,0.5,9.0,16.0,linear
15,184555,53482,53482,0.475987,0.519018,0.5,9.0,16.0,linear
16,148520,35653,35653,0.527127,0.639528,0.5,9.0,16.0,linear
17,148374,31444,31444,0.549458,0.737452,0.5,9.0,16.0,linear
18,166709,30146,30146,0.567651,0.778142,0.5,9.0,16.0,linear
19,170918,25408,25408,0.567672,0.811514,0.5,9.0,16.0,linear
20,174636,20612,20612,0.584225,0.838742,0.5,9.0,16.0,linear
21,170881,17132,17132,0.592398,0.858368,0.5,9.0,16.0,linear
22,174219,16908,16908,0.597628,0.863635,0.5,9.0,16.0,linear
23,169688,15505,15505,0.601993,0.870772,0.5,9.0,16.0,linear
24,169399,14706,14706,0.607732,0.874615,0.5,9.0,16.0,linear
25,166098,14053,14053,0.610347,0.877409,0.5,9.0,16.0,linear
26,165093,13578,13578,0.61321,0.878337,0.5,9.0,16.0,linear
27,163224,13276,13276,0.616528,0.880686,0.5,9.0,16.0,linear
28,162293,12838,12838,0.619307,0.882977,0.5,9.0,16.0,linear
29,160447,12536,12536,0.621299,0.884849,0.5,9.0,16.0,linear
30,159163,12060,12060,0.624814,0.88778,0.5,9.0,16.0,linear
31,158631,11808,11808,0.626859,0.88853,0.5,9.0,16.0,linear
32,157745,11559,11559,0.629608,0.889966,0.5,9.0,16.0,linear
33,156441,11287,11287,0.631524,0.890854,0.5,9.0,16.0,linear
34,155185,11134,11134,0.634308,0.894166,0.5,9.0,16.0,linear
35,154119,10669,10669,0.637133,0.897541,0.5,9.0,16.0,linear
36,153064,10307,10307,0.639793,0.899236,0.5,9.0,16.0,linear
37,151753,9996,9996,0.642622,0.900413,0.5,9.0,16.0,linear
38,150272,9745,9745,0.644574,0.901181,0.5,9.0,16.0,linear
39,149244,9582,9582,0.646803,0.901451,0.5,9.0,16.0,linear
40,148258,9469,9469,0.64952,0.903764,0.5,9.0,16.0,linear
41,147299,9214,9214,0.652594,0.905873,0.5,9.0,16.0,linear
42,146418,8978,8978,0.655793,0.908883,0.5,9.0,16.0,linear
43,145120,8547,8547,0.659619,0.911137,0.5,9.0,16.0,linear
44,143660,8310,8310,0.663481,0.912841,0.5,9.0,16.0,linear
45,142169,7906,7906,0.668587,0.916854,0.5,9.0,16.0,linear
46,140696,7597,7597,0.671693,0.918234,0.5,9.0,16.0,linear
47,139396,7379,7379,0.675838,0.919797,0.5,9.0,16.0,linear
48,137558,7090,7090,0.679686,0.920588,0.5,9.0,16.0,linear
49,136540,6969,6969,0.683591,0.922686,0.5,9.0,16.0,linear
50,135225,6514,6514,0.686399,0.924336,0.5,9.0,16.0,linear
51,134484,6379,6379,0.69243,0.927839,0.5,9.0,16.0,linear
52,132479,5948,5948,0.695956,0.928878,0.5,9.0,16.0,linear
53,130984,5796,5796,0.702409,0.930916,0.5,9.0,16.0,linear
54,128689,5545,5545,0.706043,0.932357,0.5,9.0,16.0,linear
55,127437,5228,5228,0.709741,0.934326,0.5,9.0,16.0,linear
56,126282,5050,5050,0.7167,0.93593,0.5,9.0,16.0,linear
57,124281,4790,4790,0.720097,0.938164,0.5,9.0,16.0,linear
58,123231,4626,4626,0.72698,0.940681,0.5,9.0,16.0,linear
59,121735,4353,4353,0.732163,0.944481,0.5,9.0,16.0,linear
60,120508,4011,4011,0.740219,0.948711,0.5,9.0,16.0,linear
61,118625,3600,3600,0.747405,0.951405,0.5,9.0,16.0,linear
62,116661,3431,3431,0.758996,0.954252,0.5,9.0,16.0,linear
63,113398,3067,3067,0.767646,0.957299,0.5,9.0,16.0,linear
64,111423,2815,2815,0.779706,0.959914,0.5,9.0,16.0,linear
65,109280,2535,2535,0.788862,0.962726,0.5,9.0,16.0,linear
66,107086,2257,2257,0.802273,0.96665,0.5,9.0,16.0,linear
67,104780,1986,1986,0.815998,0.970787,0.5,9.0,16.0,linear
68,102300,1700,1700,0.828824,0.97463,0.5,9.0,16.0,linear
69,100495,1445,1445,0.844256,0.97807,0.5,9.0,16.0,linear
70,97907,1173,1173,0.856727,0.979855,0.5,9.0,16.0,linear
71,95999,997,997,0.873495,0.982572,0.5,9.0,16.0,linear
72,93351,816,816,0.889085,0.986046,0.5,9.0,16.0,linear
73,91558,652,652,0.906842,0.988296,0.5,9.0,16.0,linear
74,89534,539,539,0.920696,0.9899,0.5,9.0,16.0,linear
75,87889,452,452,0.93099,0.991736,0.5,9.0,16.0,linear
76,86864,370,370,0.941411,0.993271,0.5,9.0,16.0,linear
77,85953,286,286,0.949906,0.994847,0.5,9.0,16.0,linear
78,85162,212,212,0.958818,0.996529,0.5,9.0,16.0,linear
79,84642,158,158,0.968121,0.99754,0.5,9.0,16.0,linear
80,83521,98,98,0.975072,0.998414,0.5,9.0,16.0,linear
81,83237,65,65,0.98281,0.999072,0.5,9.0,16.0,linear
82,82600,30,30,0.988553,0.999543,0.5,9.0,16.0,linear
83,82151,14,14,0.993342,0.999794,0.5,9.0,16.0,linear
84,81929,8,8,0.997096,0.999902,0.5,9.0,16.0,linear
85,81225,3,3,0.997972,0.999963,0.5,9.0,16.0,linear
86,81102,2,2,0.998996,0.999975,0.5,9.0,16.0,linear
87,81293,0,0,0.999262,1.0,0.5,9.0,16.0,linear

