generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49358,49358,0.0,0.0,0.0,19.0,2.0,linear
2,77830,48834,48834,0.0,0.0,0.0,19.0,2.0,linear
3,78285,49521,49521,0.0,0.0,0.0,19.0,2.0,linear
4,78003,49509,49509,0.0,0.0,0.0,19.0,2.0,linear
5,78478,49807,49807,0.0,0.0,0.0,19.0,2.0,linear
6,78775,50067,50067,0.0,0.0,0.0,19.0,2.0,linear
7,78902,50333,50333,0.0,0.0,0.0,19.0,2.0,linear
8,78701,50353,50353,0.0,0.0,0.0,19.0,2.0,linear
9,78737,50389,50389,0.0,0.0,0.0,19.0,2.0,linear
10,78628,50367,50367,0.0,0.0,0.0,19.0,2.0,linear
11,78461,49982,49982,0.0,0.0,0.0,19.0,2.0,linear
12,192891,49833,49833,0.534346,0.552052,0.0,19.0,2.0,linear
13,245732,45890,45890,0.658351,0.691589,0.0,19.0,2.0,linear
14,239638,39331,39331,0.694917,0.74749,0.0,19.0,2.0,linear
15,231361,31645,31645,0.73421,0.804243,0.0,19.0,2.0,linear
16,222589,23607,23607,0.775645,0.855818,0.0,19.0,2.0,linear
17,212892,16540,16540,0.816933,0.900157,0.0,19.0,2.0,linear
18,204190,10455,10455,0.857335,0.934944,0.0,19.0,2.0,linear
19,195877,6349,6349,0.894272,0.958966,0.0,19.0,2.0,linear
20,188344,3778,3778,0.926147,0.975047,0.0,19.0,2.0,linear
21,182775,2128,2128,0.950939,0.985174,0.0,19.0,2.0,linear
22,178812,1163,1163,0.96947,0.99163,0.0,19.0,2.0,linear
23,175329,633,633,0.981634,0.995426,0.0,19.0,2.0,linear
24,173846,327,327,0.989634,0.99764,0.0,19.0,2.0,linear
25,172874,164,164,0.994433,0.99884,0.0,19.0,2.0,linear
26,171794,79,79,0.997067,0.999465,0.0,19.0,2.0,linear
27,171536,38,38,0.998473,0.999767,0.0,19.0,2.0,linear
28,171403,16,16,0.999285,0.999901,0.0,19.0,2.0,linear
29,171390,6,6,0.99963,0.999965,0.0,19.0,2.0,linear
30,171788,2,2,0.999814,0.999988,0.0,19.0,2.0,linear
31,171866,0,0,0.999933,1.0,0.0,19.0,2.0,linear

