generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48906,48906,0.0,0.0,0.0,28.5,12.0,linear
2,77955,48736,48736,0.0,0.0,0.0,28.5,12.0,linear
3,82728,51328,51328,0.0,0.0,0.0,28.5,12.0,linear
4,82732,51714,51714,0.0,0.0,0.0,28.5,12.0,linear
5,72907,47373,47373,0.0,0.0,0.0,28.5,12.0,linear
6,72190,46940,46940,0.0,0.0,0.0,28.5,12.0,linear
7,88753,54628,54628,0.0,0.0,0.0,28.5,12.0,linear
8,85970,53173,53173,0.0,0.0,0.0,28.5,12.0,linear
9,58087,39931,39931,0.0,0.0,0.0,28.5,12.0,linear
10,74629,48170,48170,0.0,0.0,0.0,28.5,12.0,linear
11,105703,63058,63058,0.0,0.0,0.0,28.5,12.0,linear
12,250523,50059,50059,0.498465,0.498465,0.0,28.5,12.0,linear
13,397476,82117,82117,0.576895,0.576895,0.0,28.5,12.0,linear
14,401167,87401,87401,0.548958,0.548958,0.0,28.5,12.0,linear
15,423939,100728,100728,0.539673,0.539673,0.0,28.5,12.0,linear
16,414606,100755,100755,0.548184,0.548184,0.0,28.5,12.0,linear
17,412373,99924,99924,0.562407,0.562407,0.0,28.5,12.0,linear
18,400876,95114,95114,0.576125,0.576125,0.0,28.5,12.0,linear
19,390856,87677,87677,0.594355,0.594355,0.0,28.5,12.0,linear
20,382689,82178,82178,0.611003,0.611003,0.0,28.5,12.0,linear
21,373620,75717,75717,0.629729,0.629729,0.0,28.5,12.0,linear
22,364911,70757,70757,0.650229,0.650229,0.0,28.5,12.0,linear
23,355416,64602,64602,0.673045,0.673045,0.0,28.5,12.0,linear
24,345952,58739,58739,0.694734,0.694734,0.0,28.5,12.0,linear
25,336845,52900,52900,0.720213,0.720213,0.0,28.5,12.0,linear
26,327148,46618,46618,0.745865,0.745865,0.0,28.5,12.0,linear
27,317912,40733,40733,0.774162,0.774162,0.0,28.5,12.0,linear
28,309131,35067,35067,0.803918,0.803918,0.0,28.5,12.0,linear
29,299801,29145,29145,0.83308,0.83308,0.0,28.5,12.0,linear
30,291764,24020,24020,0.861866,0.861866,0.0,28.5,12.0,linear
31,284236,19251,19251,0.888936,0.888936,0.0,28.5,12.0,linear
32,277948,14792,14792,0.913361,0.913361,0.0,28.5,12.0,linear
33,272708,11137,11137,0.935907,0.935907,0.0,28.5,12.0,linear
34,267494,8048,8048,0.954412,0.954412,0.0,28.5,12.0,linear
35,264879,5568,5568,0.969235,0.969235,0.0,28.5,12.0,linear
36,262618,3654,3654,0.980179,0.980179,0.0,28.5,12.0,linear
37,260797,2327,2327,0.987821,0.987821,0.0,28.5,12.0,linear
38,258819,1388,1388,0.992874,0.992874,0.0,28.5,12.0,linear
39,258271,762,762,0.996133,0.996133,0.0,28.5,12.0,linear
40,258148,434,434,0.997831,0.997831,0.0,28.5,12.0,linear
41,257443,235,235,0.99878,0.99878,0.0,28.5,12.0,linear
42,257254,117,117,0.999421,0.999421,0.0,28.5,12.0,linear
43,257284,56,56,0.999732,0.999732,0.0,28.5,12.0,linear
44,256757,32,32,0.999864,0.999864,0.0,28.5,12.0,linear
45,257002,16,16,0.999938,0.999938,0.0,28.5,12.0,linear
46,257125,7,7,0.999973,0.999973,0.0,28.5,12.0,linear
47,256791,2,2,0.999992,0.999992,0.0,28.5,12.0,linear
48,257236,0,0,1.0,1.0,0.0,28.5,12.0,linear

