generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49365,49365,0.0,0.0,0.0,11.0,10.0,linear
2,78101,49237,49237,0.0,0.0,0.0,11.0,10.0,linear
3,80737,50845,50845,0.0,0.0,0.0,11.0,10.0,linear
4,82125,51971,51971,0.0,0.0,0.0,11.0,10.0,linear
5,75922,49177,49177,0.0,0.0,0.0,11.0,10.0,linear
6,73872,47861,47861,0.0,0.0,0.0,11.0,10.0,linear
7,79399,50455,50455,0.0,0.0,0.0,11.0,10.0,linear
8,83602,51988,51988,0.0,0.0,0.0,11.0,10.0,linear
9,76667,48756,48756,0.0,0.0,0.0,11.0,10.0,linear
10,71859,46623,46623,0.0,0.0,0.0,11.0,10.0,linear
11,84646,52891,52891,0.0,0.0,0.0,11.0,10.0,linear
12,153535,54235,54235,0.411797,0.422984,0.0,11.0,10.0,linear
13,165086,43017,43017,0.555705,0.596988,0.0,11.0,10.0,linear
14,158429,36471,36471,0.562555,0.66024,0.0,11.0,10.0,linear
15,173271,35481,35481,0.578272,0.707874,0.0,11.0,10.0,linear
16,177114,30463,30463,0.594863,0.759668,0.0,11.0,10.0,linear
17,176078,24820,24820,0.615649,0.807312,0.0,11.0,10.0,linear
18,174136,20322,20322,0.634826,0.844216,0.0,11.0,10.0,linear
19,174805,17790,17790,0.646206,0.86174,0.0,11.0,10.0,linear
20,171499,14981,14981,0.656604,0.872862,0.0,11.0,10.0,linear
21,168016,12928,12928,0.668589,0.880072,0.0,11.0,10.0,linear
22,163958,11945,11945,0.677938,0.883961,0.0,11.0,10.0,linear
23,159204,11221,11221,0.686776,0.886943,0.0,11.0,10.0,linear
24,155613,10613,10613,0.693767,0.890521,0.0,11.0,10.0,linear
25,153650,10191,10191,0.70152,0.894813,0.0,11.0,10.0,linear
26,151859,9620,9620,0.709847,0.902227,0.0,11.0,10.0,linear
27,149462,8760,8760,0.717387,0.908397,0.0,11.0,10.0,linear
28,147086,8078,8078,0.725973,0.913348,0.0,11.0,10.0,linear
29,145292,7597,7597,0.733815,0.916869,0.0,11.0,10.0,linear
30,142478,7110,7110,0.743064,0.921845,0.0,11.0,10.0,linear
31,140270,6312,6312,0.752221,0.928079,0.0,11.0,10.0,linear
32,138252,5748,5748,0.765325,0.933913,0.0,11.0,10.0,linear
33,134669,5173,5173,0.776108,0.938595,0.0,11.0,10.0,linear
34,132288,4692,4692,0.78897,0.942704,0.0,11.0,10.0,linear
35,129320,4143,4143,0.800916,0.946413,0.0,11.0,10.0,linear
36,126953,3813,3813,0.812382,0.950501,0.0,11.0,10.0,linear
37,124556,3415,3415,0.824741,0.955736,0.0,11.0,10.0,linear
38,122503,2938,2938,0.837249,0.961472,0.0,11.0,10.0,linear
39,120591,2525,2525,0.849857,0.966155,0.0,11.0,10.0,linear
40,118302,2105,2105,0.864445,0.971477,0.0,11.0,10.0,linear
41,115809,1752,1752,0.879343,0.975599,0.0,11.0,10.0,linear
42,113258,1422,1422,0.893606,0.980022,0.0,11.0,10.0,linear
43,111345,1166,1166,0.909944,0.983905,0.0,11.0,10.0,linear
44,108892,891,891,0.924318,0.987494,0.0,11.0,10.0,linear
45,107406,677,677,0.938438,0.990995,0.0,11.0,10.0,linear
46,105242,469,469,0.951108,0.993234,0.0,11.0,10.0,linear
47,103958,347,347,0.962203,0.994936,0.0,11.0,10.0,linear
48,103020,246,246,0.972144,0.996433,0.0,11.0,10.0,linear
49,101954,166,166,0.980367,0.997644,0.0,11.0,10.0,linear
50,101149,114,114,0.986425,0.998441,0.0,11.0,10.0,linear
51,100631,74,74,0.990316,0.999181,0.0,11.0,10.0,linear
52,100151,54,54,0.993042,0.999443,0.0,11.0,10.0,linear
53,99854,21,21,0.995198,0.99978,0.0,11.0,10.0,linear
54,99877,13,13,0.996961,0.99987,0.0,11.0,10.0,linear
55,99629,7,7,0.99806,0.99993,0.0,11.0,10.0,linear
56,99548,3,3,0.999121,0.99997,0.0,11.0,10.0,linear
57,99195,1,1,0.999622,0.99999,0.0,11.0,10.0,linear
58,99455,0,0,0.999864,1.0,0.0,11.0,10.0,linear

