generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49435,49435,0.0,0.0,0.0,28.5,6.0,linear
2,77703,49052,49052,0.0,0.0,0.0,28.5,6.0,linear
3,79760,50212,50212,0.0,0.0,0.0,28.5,6.0,linear
4,80707,51070,51070,0.0,0.0,0.0,28.5,6.0,linear
5,79341,50414,50414,0.0,0.0,0.0,28.5,6.0,linear
6,77208,49470,49470,0.0,0.0,0.0,28.5,6.0,linear
7,77041,49413,49413,0.0,0.0,0.0,28.5,6.0,linear
8,78099,49909,49909,0.0,0.0,0.0,28.5,6.0,linear
9,79915,50686,50686,0.0,0.0,0.0,28.5,6.0,linear
10,79203,50555,50555,0.0,0.0,0.0,28.5,6.0,linear
11,78348,50136,50136,0.0,0.0,0.0,28.5,6.0,linear
12,249116,49479,49479,0.581024,0.581024,0.0,28.5,6.0,linear
13,352596,58453,58453,0.65217,0.65217,0.0,28.5,6.0,linear
14,361018,63221,63221,0.648823,0.648823,0.0,28.5,6.0,linear
15,360081,63842,63842,0.666979,0.666979,0.0,28.5,6.0,linear
16,347354,59395,59395,0.704656,0.704656,0.0,28.5,6.0,linear
17,331198,51198,51198,0.750698,0.750698,0.0,28.5,6.0,linear
18,313688,40916,40916,0.796461,0.796461,0.0,28.5,6.0,linear
19,298634,30572,30572,0.841403,0.841403,0.0,28.5,6.0,linear
20,288112,22469,22469,0.879432,0.879432,0.0,28.5,6.0,linear
21,279201,15901,15901,0.913437,0.913437,0.0,28.5,6.0,linear
22,271315,10955,10955,0.941099,0.941099,0.0,28.5,6.0,linear
23,265609,7298,7298,0.962061,0.962061,0.0,28.5,6.0,linear
24,262663,4690,4690,0.976864,0.976864,0.0,28.5,6.0,linear
25,260873,2727,2727,0.986893,0.986893,0.0,28.5,6.0,linear
26,258703,1516,1516,0.992874,0.992874,0.0,28.5,6.0,linear
27,257824,743,743,0.996587,0.996587,0.0,28.5,6.0,linear
28,257448,344,344,0.998477,0.998477,0.0,28.5,6.0,linear
29,257138,152,152,0.99937,0.99937,0.0,28.5,6.0,linear
30,257904,57,57,0.999779,0.999779,0.0,28.5,6.0,linear
31,257915,25,25,0.999903,0.999903,0.0,28.5,6.0,linear
32,257187,12,12,0.999953,0.999953,0.0,28.5,6.0,linear
33,256741,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
34,256742,0,0,1.0,1.0,0.0,28.5,6.0,linear

