generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49180,49180,0.0,0.0,0.5,2.5,9.0,linear
2,77973,48916,48916,0.0,0.0,0.5,2.5,9.0,linear
3,81641,51165,51165,0.0,0.0,0.5,2.5,9.0,linear
4,81698,51370,51370,0.0,0.0,0.5,2.5,9.0,linear
5,75935,48768,48768,0.0,0.0,0.5,2.5,9.0,linear
6,75352,48462,48462,0.0,0.0,0.5,2.5,9.0,linear
7,80587,50733,50733,0.0,0.0,0.5,2.5,9.0,linear
8,82477,51744,51744,0.0,0.0,0.5,2.5,9.0,linear
9,76693,49083,49083,0.0,0.0,0.5,2.5,9.0,linear
10,74307,48259,48259,0.0,0.0,0.5,2.5,9.0,linear
11,80148,51194,51194,0.0,0.0,0.5,2.5,9.0,linear
12,96675,51584,51584,0.141171,0.155316,0.5,2.5,9.0,linear
13,94514,45658,45658,0.223588,0.264763,0.5,2.5,9.0,linear
14,91160,42023,42023,0.25354,0.3405,0.5,2.5,9.0,linear
15,100007,42279,42279,0.280673,0.402119,0.5,2.5,9.0,linear
16,101844,39257,39257,0.30837,0.460877,0.5,2.5,9.0,linear
17,100938,35602,35602,0.336951,0.520118,0.5,2.5,9.0,linear
18,100269,32867,32867,0.356482,0.56384,0.5,2.5,9.0,linear
19,102419,31212,31212,0.369052,0.592883,0.5,2.5,9.0,linear
20,103546,29534,29534,0.376218,0.608382,0.5,2.5,9.0,linear
21,103484,28361,28361,0.384525,0.626349,0.5,2.5,9.0,linear
22,103700,27475,27475,0.390793,0.638406,0.5,2.5,9.0,linear
23,103339,26746,26746,0.394026,0.644752,0.5,2.5,9.0,linear
24,103626,26409,26409,0.397053,0.651031,0.5,2.5,9.0,linear
25,103299,25715,25715,0.401071,0.659326,0.5,2.5,9.0,linear
26,103159,25253,25253,0.403749,0.663681,0.5,2.5,9.0,linear
27,101854,24451,24451,0.406532,0.669548,0.5,2.5,9.0,linear
28,101401,24175,24175,0.407946,0.672179,0.5,2.5,9.0,linear
29,100807,23842,23842,0.408735,0.672896,0.5,2.5,9.0,linear
30,100717,23659,23659,0.410183,0.675001,0.5,2.5,9.0,linear
31,100499,23468,23468,0.413491,0.680648,0.5,2.5,9.0,linear
32,100146,23112,23112,0.414426,0.683025,0.5,2.5,9.0,linear
33,100263,22859,22859,0.415249,0.684042,0.5,2.5,9.0,linear
34,100309,22839,22839,0.415592,0.684941,0.5,2.5,9.0,linear
35,99548,22468,22468,0.416251,0.686051,0.5,2.5,9.0,linear
36,99521,22304,22304,0.417184,0.687618,0.5,2.5,9.0,linear
37,99151,22244,22244,0.417772,0.688605,0.5,2.5,9.0,linear
38,99123,22221,22221,0.417974,0.689362,0.5,2.5,9.0,linear
39,99237,22190,22190,0.417562,0.687701,0.5,2.5,9.0,linear
40,99195,22274,22274,0.417691,0.688303,0.5,2.5,9.0,linear
41,99171,22206,22206,0.416969,0.686522,0.5,2.5,9.0,linear
42,98917,22338,22338,0.416832,0.686743,0.5,2.5,9.0,linear
43,99379,22441,22441,0.416794,0.686466,0.5,2.5,9.0,linear
44,99471,22527,22527,0.418001,0.688308,0.5,2.5,9.0,linear
45,99158,22278,22278,0.418226,0.688843,0.5,2.5,9.0,linear
46,98756,22371,22371,0.41694,0.687956,0.5,2.5,9.0,linear
47,99259,22446,22446,0.417519,0.687346,0.5,2.5,9.0,linear
48,98937,22362,22362,0.417885,0.688702,0.5,2.5,9.0,linear
49,99166,22318,22318,0.418284,0.68942,0.5,2.5,9.0,linear
50,98708,22136,22136,0.418489,0.689229,0.5,2.5,9.0,linear
51,98420,22089,22089,0.418145,0.688695,0.5,2.5,9.0,linear
52,98605,22101,22101,0.417381,0.687609,0.5,2.5,9.0,linear
53,98646,22240,22240,0.417974,0.688112,0.5,2.5,9.0,linear
54,98338,21952,21952,0.417666,0.687685,0.5,2.5,9.0,linear
55,98366,21964,21964,0.417751,0.687541,0.5,2.5,9.0,linear
56,98621,21962,21962,0.417829,0.68757,0.5,2.5,9.0,linear
57,99065,22205,22205,0.418543,0.688732,0.5,2.5,9.0,linear
58,98918,22285,22285,0.416844,0.686319,0.5,2.5,9.0,linear
59,99165,22454,22454,0.414854,0.683768,0.5,2.5,9.0,linear
60,99315,22559,22559,0.4151,0.682953,0.5,2.5,9.0,linear
61,99316,22486,22486,0.417035,0.686439,0.5,2.5,9.0,linear
62,99472,22345,22345,0.417068,0.687305,0.5,2.5,9.0,linear
63,98977,22351,22351,0.417071,0.687748,0.5,2.5,9.0,linear
64,98692,22261,22261,0.416422,0.68615,0.5,2.5,9.0,linear
65,99202,22367,22367,0.418047,0.687877,0.5,2.5,9.0,linear
66,98848,22245,22245,0.418907,0.691183,0.5,2.5,9.0,linear
67,98702,22166,22166,0.418891,0.689811,0.5,2.5,9.0,linear
68,98512,22111,22111,0.418458,0.690102,0.5,2.5,9.0,linear
69,98793,22020,22020,0.419549,0.691816,0.5,2.5,9.0,linear
70,98265,21706,21706,0.420266,0.692484,0.5,2.5,9.0,linear
71,98529,21594,21594,0.421781,0.694509,0.5,2.5,9.0,linear
72,98032,21500,21500,0.421322,0.694469,0.5,2.5,9.0,linear
73,98020,21681,21681,0.421183,0.693452,0.5,2.5,9.0,linear
74,97876,21711,21711,0.42091,0.692417,0.5,2.5,9.0,linear
75,98002,21821,21821,0.420983,0.693271,0.5,2.5,9.0,linear
76,98036,21756,21756,0.421527,0.694476,0.5,2.5,9.0,linear
77,98139,21763,21763,0.422025,0.696046,0.5,2.5,9.0,linear
78,98451,21857,21857,0.421816,0.695645,0.5,2.5,9.0,linear
79,98602,21675,21675,0.422854,0.696714,0.5,2.5,9.0,linear
80,98375,21519,21519,0.423554,0.69725,0.5,2.5,9.0,linear
81,98188,21558,21558,0.422898,0.696491,0.5,2.5,9.0,linear
82,97583,21467,21467,0.424135,0.699567,0.5,2.5,9.0,linear
83,97348,21286,21286,0.424738,0.700467,0.5,2.5,9.0,linear
84,97358,21294,21294,0.424613,0.700174,0.5,2.5,9.0,linear
85,97538,21331,21331,0.422963,0.696714,0.5,2.5,9.0,linear
86,97421,21328,21328,0.422153,0.695843,0.5,2.5,9.0,linear
87,97430,21678,21678,0.422492,0.696378,0.5,2.5,9.0,linear
88,98034,21596,21596,0.422041,0.695819,0.5,2.5,9.0,linear
89,97643,21568,21568,0.42178,0.694795,0.5,2.5,9.0,linear
90,97831,21755,21755,0.421514,0.694624,0.5,2.5,9.0,linear
91,97986,21723,21723,0.421395,0.693726,0.5,2.5,9.0,linear
92,97916,21744,21744,0.421893,0.695166,0.5,2.5,9.0,linear
93,98186,21829,21829,0.42146,0.694559,0.5,2.5,9.0,linear
