generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49418,49418,0.0,0.0,0.5,1.5,6.0,linear
2,78290,49351,49351,0.0,0.0,0.5,1.5,6.0,linear
3,78869,49955,49955,0.0,0.0,0.5,1.5,6.0,linear
4,79716,50637,50637,0.0,0.0,0.5,1.5,6.0,linear
5,79511,50731,50731,0.0,0.0,0.5,1.5,6.0,linear
6,78169,50135,50135,0.0,0.0,0.5,1.5,6.0,linear
7,77880,49831,49831,0.0,0.0,0.5,1.5,6.0,linear
8,77049,49360,49360,0.0,0.0,0.5,1.5,6.0,linear
9,78372,49957,49957,0.0,0.0,0.5,1.5,6.0,linear
10,79142,50142,50142,0.0,0.0,0.5,1.5,6.0,linear
11,78696,50020,50020,0.0,0.0,0.5,1.5,6.0,linear
12,87728,50013,50013,0.0903544,0.10261,0.5,1.5,6.0,linear
13,90114,48263,48263,0.146926,0.179802,0.5,1.5,6.0,linear
14,87558,45628,45628,0.175005,0.236333,0.5,1.5,6.0,linear
15,86573,42738,42738,0.203929,0.295464,0.5,1.5,6.0,linear
16,86205,39878,39878,0.231116,0.353163,0.5,1.5,6.0,linear
17,87019,37559,37559,0.254169,0.401123,0.5,1.5,6.0,linear
18,86883,35082,35082,0.27283,0.440801,0.5,1.5,6.0,linear
19,87236,33341,33341,0.288361,0.472164,0.5,1.5,6.0,linear
20,86387,31509,31509,0.300298,0.496644,0.5,1.5,6.0,linear
21,86405,30543,30543,0.310376,0.517671,0.5,1.5,6.0,linear
22,85735,29169,29169,0.319372,0.535388,0.5,1.5,6.0,linear
23,84708,28026,28026,0.325456,0.546005,0.5,1.5,6.0,linear
24,84089,27120,27120,0.33121,0.555251,0.5,1.5,6.0,linear
25,83164,26370,26370,0.335803,0.564025,0.5,1.5,6.0,linear
26,82231,25695,25695,0.339437,0.572049,0.5,1.5,6.0,linear
27,81736,25314,25314,0.344137,0.579378,0.5,1.5,6.0,linear
28,81148,24681,24681,0.347812,0.586567,0.5,1.5,6.0,linear
29,80299,24063,24063,0.350679,0.59065,0.5,1.5,6.0,linear
30,79509,23545,23545,0.354515,0.597736,0.5,1.5,6.0,linear
31,78317,22618,22618,0.359119,0.606525,0.5,1.5,6.0,linear
32,77619,21769,21769,0.361764,0.610204,0.5,1.5,6.0,linear
33,77152,21529,21529,0.362022,0.609363,0.5,1.5,6.0,linear
34,76310,21489,21489,0.364671,0.613184,0.5,1.5,6.0,linear
35,75551,21011,21011,0.366909,0.616563,0.5,1.5,6.0,linear
36,75313,20925,20925,0.368876,0.620175,0.5,1.5,6.0,linear
37,74939,20758,20758,0.369037,0.621524,0.5,1.5,6.0,linear
38,74717,20518,20518,0.371197,0.624514,0.5,1.5,6.0,linear
39,73946,20132,20132,0.372538,0.627103,0.5,1.5,6.0,linear
40,73663,19961,19961,0.372659,0.626887,0.5,1.5,6.0,linear
41,73104,19839,19839,0.373932,0.627581,0.5,1.5,6.0,linear
42,72988,19564,19564,0.375743,0.632005,0.5,1.5,6.0,linear
43,72354,19176,19176,0.376575,0.632823,0.5,1.5,6.0,linear
44,72504,19081,19081,0.378483,0.635641,0.5,1.5,6.0,linear
45,72127,18953,18953,0.379015,0.635975,0.5,1.5,6.0,linear
46,71588,18687,18687,0.380136,0.638612,0.5,1.5,6.0,linear
47,71414,18660,18660,0.381324,0.638444,0.5,1.5,6.0,linear
48,71213,18742,18742,0.381576,0.639619,0.5,1.5,6.0,linear
49,71143,18578,18578,0.382452,0.640618,0.5,1.5,6.0,linear
50,70560,18324,18324,0.383269,0.640964,0.5,1.5,6.0,linear
51,70193,18201,18201,0.383764,0.643069,0.5,1.5,6.0,linear
52,69756,17923,17923,0.386181,0.646024,0.5,1.5,6.0,linear
53,69414,17846,17846,0.387708,0.648844,0.5,1.5,6.0,linear
54,68967,17511,17511,0.387117,0.646916,0.5,1.5,6.0,linear
55,69462,17701,17701,0.385976,0.644688,0.5,1.5,6.0,linear
56,68873,17813,17813,0.38532,0.645129,0.5,1.5,6.0,linear
57,69256,17720,17720,0.386736,0.647008,0.5,1.5,6.0,linear
58,69416,17827,17827,0.388308,0.649535,0.5,1.5,6.0,linear
59,69055,17441,17441,0.389185,0.651212,0.5,1.5,6.0,linear
60,68939,17384,17384,0.388571,0.649244,0.5,1.5,6.0,linear
61,68960,17416,17416,0.389143,0.64965,0.5,1.5,6.0,linear
62,68723,17465,17465,0.388699,0.649314,0.5,1.5,6.0,linear
63,68057,17272,17272,0.388848,0.651049,0.5,1.5,6.0,linear
64,68151,17337,17337,0.387752,0.648455,0.5,1.5,6.0,linear
65,68001,17265,17265,0.389128,0.65029,0.5,1.5,6.0,linear
66,67807,17176,17176,0.388481,0.648513,0.5,1.5,6.0,linear
