generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49405,49405,0.0,0.0,0.0,16.0,10.0,linear
2,78414,49377,49377,0.0,0.0,0.0,16.0,10.0,linear
3,78636,49662,49662,0.0,0.0,0.0,16.0,10.0,linear
4,79283,50134,50134,0.0,0.0,0.0,16.0,10.0,linear
5,79139,50358,50358,0.0,0.0,0.0,16.0,10.0,linear
6,79359,50723,50723,0.0,0.0,0.0,16.0,10.0,linear
7,74241,48041,48041,0.0,0.0,0.0,16.0,10.0,linear
8,76271,48781,48781,0.0,0.0,0.0,16.0,10.0,linear
9,83145,52198,52198,0.0,0.0,0.0,16.0,10.0,linear
10,82739,52061,52061,0.0,0.0,0.0,16.0,10.0,linear
11,70009,45981,45981,0.0,0.0,0.0,16.0,10.0,linear
12,171570,48701,48701,0.471908,0.489788,0.0,16.0,10.0,linear
13,228395,50806,50806,0.60348,0.631358,0.0,16.0,10.0,linear
14,215659,41720,41720,0.639565,0.698213,0.0,16.0,10.0,linear
15,208885,34126,34126,0.657757,0.764029,0.0,16.0,10.0,linear
16,214946,29461,29461,0.677126,0.817307,0.0,16.0,10.0,linear
17,218240,23646,23646,0.690976,0.860321,0.0,16.0,10.0,linear
18,217177,17309,17309,0.707925,0.893287,0.0,16.0,10.0,linear
19,215017,13102,13102,0.726376,0.913267,0.0,16.0,10.0,linear
20,210231,11088,11088,0.742312,0.923201,0.0,16.0,10.0,linear
21,203897,9135,9135,0.758744,0.930276,0.0,16.0,10.0,linear
22,197895,7822,7822,0.77524,0.936561,0.0,16.0,10.0,linear
23,191730,6864,6864,0.789566,0.941248,0.0,16.0,10.0,linear
24,187147,6181,6181,0.804776,0.946904,0.0,16.0,10.0,linear
25,182598,5407,5407,0.817646,0.951631,0.0,16.0,10.0,linear
26,178610,4782,4782,0.83058,0.956779,0.0,16.0,10.0,linear
27,175939,4167,4167,0.845521,0.962208,0.0,16.0,10.0,linear
28,172365,3441,3441,0.859647,0.968291,0.0,16.0,10.0,linear
29,168869,2809,2809,0.873885,0.973708,0.0,16.0,10.0,linear
30,166098,2304,2304,0.888928,0.978239,0.0,16.0,10.0,linear
31,163056,1854,1854,0.903828,0.982518,0.0,16.0,10.0,linear
32,160080,1400,1400,0.91919,0.98619,0.0,16.0,10.0,linear
33,157252,1065,1065,0.933216,0.989304,0.0,16.0,10.0,linear
34,154461,801,801,0.946998,0.992073,0.0,16.0,10.0,linear
35,152088,594,594,0.958415,0.99413,0.0,16.0,10.0,linear
36,150331,405,405,0.969184,0.996008,0.0,16.0,10.0,linear
37,148393,266,266,0.978355,0.997493,0.0,16.0,10.0,linear
38,147141,168,168,0.984415,0.998324,0.0,16.0,10.0,linear
39,146286,122,122,0.988958,0.998704,0.0,16.0,10.0,linear
40,145337,92,92,0.992079,0.999,0.0,16.0,10.0,linear
41,145813,76,76,0.994055,0.999331,0.0,16.0,10.0,linear
42,145476,45,45,0.995509,0.999568,0.0,16.0,10.0,linear
43,145322,29,29,0.997152,0.999759,0.0,16.0,10.0,linear
44,144883,14,14,0.998039,0.99989,0.0,16.0,10.0,linear
45,144696,8,8,0.998778,0.999938,0.0,16.0,10.0,linear
46,144679,3,3,0.99935,0.999979,0.0,16.0,10.0,linear
47,144086,1,1,0.999636,0.999993,0.0,16.0,10.0,linear
48,144274,0,0,0.999792,1.0,0.0,16.0,10.0,linear

