generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49608,49608,0.0,0.0,0.5,8.5,11.0,linear
2,78145,49447,49447,0.0,0.0,0.5,8.5,11.0,linear
3,80571,50710,50710,0.0,0.0,0.5,8.5,11.0,linear
4,81859,51424,51424,0.0,0.0,0.5,8.5,11.0,linear
5,76342,48885,48885,0.0,0.0,0.5,8.5,11.0,linear
6,75275,48528,48528,0.0,0.0,0.5,8.5,11.0,linear
7,83565,52398,52398,0.0,0.0,0.5,8.5,11.0,linear
8,80667,50853,50853,0.0,0.0,0.5,8.5,11.0,linear
9,71924,46772,46772,0.0,0.0,0.5,8.5,11.0,linear
10,76851,49289,49289,0.0,0.0,0.5,8.5,11.0,linear
11,88569,54969,54969,0.0,0.0,0.5,8.5,11.0,linear
12,128168,49389,49389,0.377988,0.388738,0.5,8.5,11.0,linear
13,133836,39073,39073,0.479998,0.542082,0.5,8.5,11.0,linear
14,149033,40826,40826,0.482838,0.578949,0.5,8.5,11.0,linear
15,159073,39855,39855,0.504555,0.633204,0.5,8.5,11.0,linear
16,157118,33827,33827,0.532583,0.697422,0.5,8.5,11.0,linear
17,152964,28207,28207,0.560989,0.763421,0.5,8.5,11.0,linear
18,155181,24214,24214,0.580084,0.805121,0.5,8.5,11.0,linear
19,156258,20562,20562,0.591406,0.831052,0.5,8.5,11.0,linear
20,154709,16784,16784,0.604137,0.851621,0.5,8.5,11.0,linear
21,151841,14421,14421,0.617315,0.866841,0.5,8.5,11.0,linear
22,147523,12805,12805,0.629708,0.876389,0.5,8.5,11.0,linear
23,142952,11445,11445,0.641191,0.885161,0.5,8.5,11.0,linear
24,138784,10325,10325,0.652647,0.892979,0.5,8.5,11.0,linear
25,134768,9199,9199,0.664217,0.899562,0.5,8.5,11.0,linear
26,130853,8258,8258,0.677056,0.907023,0.5,8.5,11.0,linear
27,126518,7315,7315,0.690282,0.914583,0.5,8.5,11.0,linear
28,122460,6396,6396,0.703123,0.92036,0.5,8.5,11.0,linear
29,118971,5716,5716,0.719015,0.927787,0.5,8.5,11.0,linear
30,115064,4977,4977,0.732534,0.934399,0.5,8.5,11.0,linear
31,111889,4375,4375,0.747933,0.941388,0.5,8.5,11.0,linear
32,108791,3703,3703,0.766193,0.947563,0.5,8.5,11.0,linear
33,105222,3264,3264,0.783993,0.953271,0.5,8.5,11.0,linear
34,101595,2759,2759,0.800123,0.958924,0.5,8.5,11.0,linear
35,98692,2342,2342,0.818942,0.963898,0.5,8.5,11.0,linear
36,95658,1922,1922,0.836336,0.968514,0.5,8.5,11.0,linear
37,93097,1574,1574,0.854325,0.97271,0.5,8.5,11.0,linear
38,90915,1310,1310,0.874209,0.97741,0.5,8.5,11.0,linear
39,88128,1017,1017,0.890318,0.982377,0.5,8.5,11.0,linear
40,86179,790,790,0.909212,0.986366,0.5,8.5,11.0,linear
41,84161,563,563,0.926102,0.990293,0.5,8.5,11.0,linear
42,82642,384,384,0.942174,0.993366,0.5,8.5,11.0,linear
43,81140,254,254,0.956509,0.99574,0.5,8.5,11.0,linear
44,79732,161,161,0.968724,0.997317,0.5,8.5,11.0,linear
45,79024,107,107,0.980001,0.99836,0.5,8.5,11.0,linear
46,78296,56,56,0.98657,0.999228,0.5,8.5,11.0,linear
47,77697,29,29,0.991542,0.999552,0.5,8.5,11.0,linear
48,77198,17,17,0.995147,0.999767,0.5,8.5,11.0,linear
49,77314,5,5,0.997171,0.999935,0.5,8.5,11.0,linear
50,76871,1,1,0.998622,0.999987,0.5,8.5,11.0,linear
51,76593,1,1,0.999432,0.999987,0.5,8.5,11.0,linear
52,76790,1,1,0.999714,0.999987,0.5,8.5,11.0,linear
53,76857,0,0,0.999922,1.0,0.5,8.5,11.0,linear

