generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49193,49193,0.0,0.0,0.0,30.0,2.0,linear
2,78599,49332,49332,0.0,0.0,0.0,30.0,2.0,linear
3,78577,49552,49552,0.0,0.0,0.0,30.0,2.0,linear
4,78334,49988,49988,0.0,0.0,0.0,30.0,2.0,linear
5,78260,49884,49884,0.0,0.0,0.0,30.0,2.0,linear
6,78472,49924,49924,0.0,0.0,0.0,30.0,2.0,linear
7,78828,50119,50119,0.0,0.0,0.0,30.0,2.0,linear
8,78716,50099,50099,0.0,0.0,0.0,30.0,2.0,linear
9,78561,50091,50091,0.0,0.0,0.0,30.0,2.0,linear
10,78331,49760,49760,0.0,0.0,0.0,30.0,2.0,linear
11,78279,49566,49566,0.0,0.0,0.0,30.0,2.0,linear
12,258675,49489,49489,0.635233,0.635233,0.0,30.0,2.0,linear
13,345994,48039,48039,0.740995,0.740995,0.0,30.0,2.0,linear
14,338102,43927,43927,0.771213,0.771213,0.0,30.0,2.0,linear
15,326108,37514,37514,0.811549,0.811549,0.0,30.0,2.0,linear
16,311753,29533,29533,0.857488,0.857488,0.0,30.0,2.0,linear
17,298105,21075,21075,0.903172,0.903172,0.0,30.0,2.0,linear
18,287663,13660,13660,0.938912,0.938912,0.0,30.0,2.0,linear
19,279780,8012,8012,0.964922,0.964922,0.0,30.0,2.0,linear
20,275251,4253,4253,0.981373,0.981373,0.0,30.0,2.0,linear
21,272994,2030,2030,0.990903,0.990903,0.0,30.0,2.0,linear
22,271596,947,947,0.995784,0.995784,0.0,30.0,2.0,linear
23,271007,455,455,0.998052,0.998052,0.0,30.0,2.0,linear
24,271205,250,250,0.999019,0.999019,0.0,30.0,2.0,linear
25,271260,103,103,0.999602,0.999602,0.0,30.0,2.0,linear
26,270546,35,35,0.999863,0.999863,0.0,30.0,2.0,linear
27,270220,14,14,0.999948,0.999948,0.0,30.0,2.0,linear
28,271288,6,6,0.999978,0.999978,0.0,30.0,2.0,linear
29,270712,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
30,270118,0,0,1.0,1.0,0.0,30.0,2.0,linear

