generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49024,49024,0.0,0.0,0.5,4.5,16.0,linear
2,78405,49183,49183,0.0,0.0,0.5,4.5,16.0,linear
3,86477,53466,53466,0.0,0.0,0.5,4.5,16.0,linear
4,77615,49599,49599,0.0,0.0,0.5,4.5,16.0,linear
5,61727,41692,41692,0.0,0.0,0.5,4.5,16.0,linear
6,92305,56448,56448,0.0,0.0,0.5,4.5,16.0,linear
7,105083,62765,62765,0.0,0.0,0.5,4.5,16.0,linear
8,69858,46338,46338,0.0,0.0,0.5,4.5,16.0,linear
9,39213,32095,32095,0.0,0.0,0.5,4.5,16.0,linear
10,113506,67177,67177,0.0,0.0,0.5,4.5,16.0,linear
11,123770,71501,71501,0.0,0.0,0.5,4.5,16.0,linear
12,108582,51911,51911,0.248909,0.248909,0.5,4.5,16.0,linear
13,84889,37245,37245,0.31832,0.358303,0.5,4.5,16.0,linear
14,121795,50803,50803,0.280153,0.336455,0.5,4.5,16.0,linear
15,148843,57877,57877,0.311825,0.349684,0.5,4.5,16.0,linear
16,109385,38694,38694,0.390937,0.458799,0.5,4.5,16.0,linear
17,89264,30514,30514,0.419413,0.629487,0.5,4.5,16.0,linear
18,135538,37647,37647,0.43027,0.625867,0.5,4.5,16.0,linear
19,127504,31420,31420,0.439522,0.687185,0.5,4.5,16.0,linear
20,140756,29073,29073,0.454532,0.701364,0.5,4.5,16.0,linear
21,127340,25545,25545,0.463447,0.737616,0.5,4.5,16.0,linear
22,143807,27628,27628,0.465842,0.73675,0.5,4.5,16.0,linear
23,136243,25621,25621,0.467928,0.747797,0.5,4.5,16.0,linear
24,141564,25077,25077,0.47125,0.750321,0.5,4.5,16.0,linear
25,137612,24685,24685,0.470708,0.752993,0.5,4.5,16.0,linear
26,141442,24798,24798,0.471832,0.753801,0.5,4.5,16.0,linear
27,139539,24875,24875,0.471349,0.754779,0.5,4.5,16.0,linear
28,140756,24855,24855,0.471833,0.753993,0.5,4.5,16.0,linear
29,139767,24817,24817,0.470497,0.752887,0.5,4.5,16.0,linear
30,141077,24980,24980,0.471584,0.753895,0.5,4.5,16.0,linear
31,140111,24860,24860,0.471112,0.75369,0.5,4.5,16.0,linear
32,139961,24478,24478,0.4701,0.752152,0.5,4.5,16.0,linear
33,139888,24788,24788,0.469233,0.751365,0.5,4.5,16.0,linear
34,140727,24753,24753,0.469624,0.751396,0.5,4.5,16.0,linear
35,140391,24962,24962,0.470118,0.752743,0.5,4.5,16.0,linear
36,140499,24810,24810,0.470465,0.752412,0.5,4.5,16.0,linear
