generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49737,49737,0.0,0.0,0.0,20.0,3.0,linear
2,78852,49711,49711,0.0,0.0,0.0,20.0,3.0,linear
3,78723,49624,49624,0.0,0.0,0.0,20.0,3.0,linear
4,78526,49534,49534,0.0,0.0,0.0,20.0,3.0,linear
5,78333,49622,49622,0.0,0.0,0.0,20.0,3.0,linear
6,78575,49644,49644,0.0,0.0,0.0,20.0,3.0,linear
7,78625,50063,50063,0.0,0.0,0.0,20.0,3.0,linear
8,79086,50509,50509,0.0,0.0,0.0,20.0,3.0,linear
9,78862,50400,50400,0.0,0.0,0.0,20.0,3.0,linear
10,78411,50046,50046,0.0,0.0,0.0,20.0,3.0,linear
11,78855,49991,49991,0.0,0.0,0.0,20.0,3.0,linear
12,198585,49632,49632,0.546344,0.564053,0.0,20.0,3.0,linear
13,254962,45855,45855,0.667724,0.701105,0.0,20.0,3.0,linear
14,248620,39340,39340,0.701319,0.755595,0.0,20.0,3.0,linear
15,242233,32000,32000,0.735761,0.809893,0.0,20.0,3.0,linear
16,234840,24411,24411,0.770632,0.859813,0.0,20.0,3.0,linear
17,228049,17381,17381,0.804988,0.902326,0.0,20.0,3.0,linear
18,220333,11281,11281,0.840461,0.934269,0.0,20.0,3.0,linear
19,212507,7294,7294,0.873429,0.956047,0.0,20.0,3.0,linear
20,204723,4569,4569,0.904167,0.971246,0.0,20.0,3.0,linear
21,197600,2633,2633,0.931757,0.982017,0.0,20.0,3.0,linear
22,191367,1544,1544,0.954199,0.988835,0.0,20.0,3.0,linear
23,187278,953,953,0.971253,0.993232,0.0,20.0,3.0,linear
24,185095,597,597,0.981785,0.995909,0.0,20.0,3.0,linear
25,183510,324,324,0.9891,0.997713,0.0,20.0,3.0,linear
26,182047,195,195,0.993476,0.998691,0.0,20.0,3.0,linear
27,181197,107,107,0.995979,0.999295,0.0,20.0,3.0,linear
28,180911,54,54,0.997687,0.999652,0.0,20.0,3.0,linear
29,180981,29,29,0.998702,0.999834,0.0,20.0,3.0,linear
30,180625,13,13,0.999339,0.999923,0.0,20.0,3.0,linear
31,180515,4,4,0.999704,0.999978,0.0,20.0,3.0,linear
32,180085,2,2,0.999875,0.999989,0.0,20.0,3.0,linear
33,180309,0,0,0.999961,1.0,0.0,20.0,3.0,linear

