generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48962,48962,0.0,0.0,0.5,7.5,7.0,linear
2,78249,48865,48865,0.0,0.0,0.5,7.5,7.0,linear
3,81198,50633,50633,0.0,0.0,0.5,7.5,7.0,linear
4,80627,50709,50709,0.0,0.0,0.5,7.5,7.0,linear
5,78596,50065,50065,0.0,0.0,0.5,7.5,7.0,linear
6,77936,49830,49830,0.0,0.0,0.5,7.5,7.0,linear
7,77938,49706,49706,0.0,0.0,0.5,7.5,7.0,linear
8,78418,49859,49859,0.0,0.0,0.5,7.5,7.0,linear
9,80104,50600,50600,0.0,0.0,0.5,7.5,7.0,linear
10,79884,50517,50517,0.0,0.0,0.5,7.5,7.0,linear
11,77424,49417,49417,0.0,0.0,0.5,7.5,7.0,linear
12,121418,48914,48914,0.3176,0.339219,0.5,7.5,7.0,linear
13,144300,46940,46940,0.437703,0.483481,0.5,7.5,7.0,linear
14,139288,41844,41844,0.470496,0.555099,0.5,7.5,7.0,linear
15,137072,36224,36224,0.505054,0.631017,0.5,7.5,7.0,linear
16,136788,31055,31055,0.536659,0.700755,0.5,7.5,7.0,linear
17,135865,25674,25674,0.564358,0.759542,0.5,7.5,7.0,linear
18,133237,20100,20100,0.589358,0.805113,0.5,7.5,7.0,linear
19,129992,15927,15927,0.612927,0.838484,0.5,7.5,7.0,linear
20,126378,12978,12978,0.633513,0.858148,0.5,7.5,7.0,linear
21,120759,10703,10703,0.654431,0.873692,0.5,7.5,7.0,linear
22,114937,8913,8913,0.677135,0.889178,0.5,7.5,7.0,linear
23,109214,7443,7443,0.699309,0.900281,0.5,7.5,7.0,linear
24,103951,6320,6320,0.721297,0.912439,0.5,7.5,7.0,linear
25,98772,5185,5185,0.743978,0.924664,0.5,7.5,7.0,linear
26,94573,4171,4171,0.76815,0.936304,0.5,7.5,7.0,linear
27,90685,3315,3315,0.792789,0.945932,0.5,7.5,7.0,linear
28,87101,2635,2635,0.819951,0.955953,0.5,7.5,7.0,linear
29,83505,1978,1978,0.844494,0.96499,0.5,7.5,7.0,linear
30,80668,1496,1496,0.872605,0.972844,0.5,7.5,7.0,linear
31,77381,1092,1092,0.896502,0.980081,0.5,7.5,7.0,linear
32,75181,792,792,0.91801,0.985308,0.5,7.5,7.0,linear
33,73307,518,518,0.938047,0.989892,0.5,7.5,7.0,linear
34,71815,346,346,0.95435,0.993049,0.5,7.5,7.0,linear
35,70605,217,217,0.968215,0.995533,0.5,7.5,7.0,linear
36,69697,139,139,0.978478,0.997237,0.5,7.5,7.0,linear
37,69100,90,90,0.985921,0.998348,0.5,7.5,7.0,linear
38,68511,44,44,0.990706,0.999274,0.5,7.5,7.0,linear
39,68334,29,29,0.994329,0.999547,0.5,7.5,7.0,linear
40,68003,12,12,0.996434,0.999765,0.5,7.5,7.0,linear
41,67979,7,7,0.998118,0.999868,0.5,7.5,7.0,linear
42,67725,4,4,0.998915,0.999941,0.5,7.5,7.0,linear
43,67650,1,1,0.999438,0.999985,0.5,7.5,7.0,linear
44,67444,1,1,0.999741,0.999985,0.5,7.5,7.0,linear
45,67595,1,1,0.999845,0.999985,0.5,7.5,7.0,linear
46,67658,0,0,0.999956,1.0,0.5,7.5,7.0,linear

