generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49144,49144,0.0,0.0,0.5,2.0,8.0,linear
2,77747,48785,48785,0.0,0.0,0.5,2.0,8.0,linear
3,81403,50804,50804,0.0,0.0,0.5,2.0,8.0,linear
4,81750,51398,51398,0.0,0.0,0.5,2.0,8.0,linear
5,77806,49867,49867,0.0,0.0,0.5,2.0,8.0,linear
6,74890,48419,48419,0.0,0.0,0.5,2.0,8.0,linear
7,77659,49534,49534,0.0,0.0,0.5,2.0,8.0,linear
8,82242,51543,51543,0.0,0.0,0.5,2.0,8.0,linear
9,80314,50731,50731,0.0,0.0,0.5,2.0,8.0,linear
10,75506,48517,48517,0.0,0.0,0.5,2.0,8.0,linear
11,77048,49541,49541,0.0,0.0,0.5,2.0,8.0,linear
12,93208,51414,51414,0.114702,0.129171,0.5,2.0,8.0,linear
13,94239,47878,47878,0.184946,0.221373,0.5,2.0,8.0,linear
14,88578,43360,43360,0.218059,0.291879,0.5,2.0,8.0,linear
15,91258,41781,41781,0.247107,0.356667,0.5,2.0,8.0,linear
16,94871,39838,39838,0.273949,0.414895,0.5,2.0,8.0,linear
17,95651,36971,36971,0.297858,0.466042,0.5,2.0,8.0,linear
18,94991,34192,34192,0.318217,0.509964,0.5,2.0,8.0,linear
19,96934,32988,32988,0.332468,0.539806,0.5,2.0,8.0,linear
20,96940,31236,31236,0.342545,0.560938,0.5,2.0,8.0,linear
21,96849,30125,30125,0.349823,0.576651,0.5,2.0,8.0,linear
22,97121,29155,29155,0.356245,0.589855,0.5,2.0,8.0,linear
23,96904,28211,28211,0.361975,0.601466,0.5,2.0,8.0,linear
24,96520,27573,27573,0.366436,0.610864,0.5,2.0,8.0,linear
25,96204,26818,26818,0.370093,0.617757,0.5,2.0,8.0,linear
26,95385,26171,26171,0.373479,0.624806,0.5,2.0,8.0,linear
27,95473,25662,25662,0.375451,0.628103,0.5,2.0,8.0,linear
28,94547,25270,25270,0.377513,0.631749,0.5,2.0,8.0,linear
29,94410,25022,25022,0.379343,0.634865,0.5,2.0,8.0,linear
30,93439,24543,24543,0.381202,0.638084,0.5,2.0,8.0,linear
31,93999,24639,24639,0.381506,0.638499,0.5,2.0,8.0,linear
32,93559,24478,24478,0.382489,0.640425,0.5,2.0,8.0,linear
33,93663,24415,24415,0.383836,0.641687,0.5,2.0,8.0,linear
34,93483,24284,24284,0.384995,0.644425,0.5,2.0,8.0,linear
35,92763,23911,23911,0.385298,0.646023,0.5,2.0,8.0,linear
36,92574,23737,23737,0.385266,0.64525,0.5,2.0,8.0,linear
37,92535,23687,23687,0.384706,0.642988,0.5,2.0,8.0,linear
38,92876,23887,23887,0.384983,0.643984,0.5,2.0,8.0,linear
39,92711,23881,23881,0.384209,0.643168,0.5,2.0,8.0,linear
40,92656,23955,23955,0.383279,0.642487,0.5,2.0,8.0,linear
41,92614,23985,23985,0.38523,0.645521,0.5,2.0,8.0,linear
42,92503,23889,23889,0.385846,0.646461,0.5,2.0,8.0,linear
43,92413,23542,23542,0.38713,0.648743,0.5,2.0,8.0,linear
44,92366,23422,23422,0.387774,0.649872,0.5,2.0,8.0,linear
45,92351,23338,23338,0.388703,0.651013,0.5,2.0,8.0,linear
46,92090,23172,23172,0.38994,0.653217,0.5,2.0,8.0,linear
47,91495,22973,22973,0.389015,0.651606,0.5,2.0,8.0,linear
48,91318,22895,22895,0.390087,0.65312,0.5,2.0,8.0,linear
49,91388,22789,22789,0.389934,0.652373,0.5,2.0,8.0,linear
50,90929,22813,22813,0.39109,0.654707,0.5,2.0,8.0,linear
51,91539,22776,22776,0.390606,0.654283,0.5,2.0,8.0,linear
52,91516,22887,22887,0.390335,0.653179,0.5,2.0,8.0,linear
53,91746,23125,23125,0.389628,0.652305,0.5,2.0,8.0,linear
54,91475,23083,23083,0.389727,0.652813,0.5,2.0,8.0,linear
55,91491,23148,23148,0.389805,0.653717,0.5,2.0,8.0,linear
56,91399,23093,23093,0.390064,0.653831,0.5,2.0,8.0,linear
57,91707,23095,23095,0.390324,0.654172,0.5,2.0,8.0,linear
58,91749,23148,23148,0.390709,0.653444,0.5,2.0,8.0,linear
59,91786,23179,23179,0.390794,0.655221,0.5,2.0,8.0,linear
60,92006,22977,22977,0.389075,0.650918,0.5,2.0,8.0,linear
61,91501,23062,23062,0.38854,0.651154,0.5,2.0,8.0,linear
62,91581,23122,23122,0.38904,0.651936,0.5,2.0,8.0,linear
63,91943,23292,23292,0.388513,0.64901,0.5,2.0,8.0,linear
64,91698,23273,23273,0.388097,0.649004,0.5,2.0,8.0,linear
65,91806,23294,23294,0.387913,0.649081,0.5,2.0,8.0,linear
66,91784,23300,23300,0.388838,0.650671,0.5,2.0,8.0,linear
67,91817,23321,23321,0.388517,0.650197,0.5,2.0,8.0,linear
68,91950,23409,23409,0.389511,0.653142,0.5,2.0,8.0,linear
69,91827,22991,22991,0.391205,0.656068,0.5,2.0,8.0,linear
70,91671,22891,22891,0.389406,0.652775,0.5,2.0,8.0,linear
71,91762,22913,22913,0.390027,0.653344,0.5,2.0,8.0,linear
72,91478,22856,22856,0.390111,0.652935,0.5,2.0,8.0,linear
73,91311,22908,22908,0.387906,0.648667,0.5,2.0,8.0,linear
74,91569,23180,23180,0.387357,0.647997,0.5,2.0,8.0,linear
75,91823,23200,23200,0.387537,0.64718,0.5,2.0,8.0,linear
76,91682,23251,23251,0.387508,0.64778,0.5,2.0,8.0,linear
77,92487,23505,23505,0.386727,0.646682,0.5,2.0,8.0,linear
78,92385,23543,23543,0.386954,0.647275,0.5,2.0,8.0,linear
79,92216,23558,23558,0.38778,0.649654,0.5,2.0,8.0,linear
80,92149,23501,23501,0.388154,0.650383,0.5,2.0,8.0,linear
81,91888,23394,23394,0.387476,0.649243,0.5,2.0,8.0,linear
82,91873,23260,23260,0.388005,0.648316,0.5,2.0,8.0,linear
83,91625,23391,23391,0.388261,0.649174,0.5,2.0,8.0,linear
84,91575,23242,23242,0.389371,0.651436,0.5,2.0,8.0,linear
85,91697,23167,23167,0.390634,0.653109,0.5,2.0,8.0,linear
86,91765,23140,23140,0.391367,0.656153,0.5,2.0,8.0,linear
87,91521,22928,22928,0.391688,0.655881,0.5,2.0,8.0,linear
88,90789,22776,22776,0.391614,0.655512,0.5,2.0,8.0,linear
89,91132,22860,22860,0.392676,0.657656,0.5,2.0,8.0,linear
90,91473,22734,22734,0.392507,0.657728,0.5,2.0,8.0,linear
91,91921,22777,22777,0.392735,0.657694,0.5,2.0,8.0,linear
92,90807,22460,22460,0.392167,0.657464,0.5,2.0,8.0,linear
93,90828,22641,22641,0.392141,0.656838,0.5,2.0,8.0,linear
94,90813,22466,22466,0.391838,0.65669,0.5,2.0,8.0,linear
95,91397,22543,22543,0.391759,0.655359,0.5,2.0,8.0,linear
96,91024,22753,22753,0.391109,0.655342,0.5,2.0,8.0,linear
97,90535,22679,22679,0.390677,0.653994,0.5,2.0,8.0,linear
98,90720,22689,22689,0.390824,0.654115,0.5,2.0,8.0,linear
99,90907,22731,22731,0.392926,0.657795,0.5,2.0,8.0,linear
100,91115,22493,22493,0.394902,0.662245,0.5,2.0,8.0,linear
101,90894,22260,22260,0.394391,0.660378,0.5,2.0,8.0,linear
102,90756,22374,22374,0.394224,0.66023,0.5,2.0,8.0,linear
103,90386,22340,22340,0.393939,0.659951,0.5,2.0,8.0,linear
104,90652,22289,22289,0.393447,0.658983,0.5,2.0,8.0,linear
105,90474,22336,22336,0.392617,0.658148,0.5,2.0,8.0,linear
106,90629,22341,22341,0.39341,0.658896,0.5,2.0,8.0,linear
107,90508,22311,22311,0.393987,0.660559,0.5,2.0,8.0,linear
108,90769,22364,22364,0.392653,0.657439,0.5,2.0,8.0,linear
109,90668,22444,22444,0.391609,0.655242,0.5,2.0,8.0,linear
110,90991,22619,22619,0.390694,0.653882,0.5,2.0,8.0,linear
111,90700,22592,22592,0.391457,0.655005,0.5,2.0,8.0,linear
112,90839,22531,22531,0.391146,0.654879,0.5,2.0,8.0,linear
113,91255,22679,22679,0.391436,0.65498,0.5,2.0,8.0,linear
114,90804,22640,22640,0.391617,0.656715,0.5,2.0,8.0,linear
115,91093,22671,22671,0.39132,0.654903,0.5,2.0,8.0,linear
116,91151,22806,22806,0.391757,0.656498,0.5,2.0,8.0,linear
117,91177,22645,22645,0.392138,0.656464,0.5,2.0,8.0,linear
118,91266,22780,22780,0.391724,0.655312,0.5,2.0,8.0,linear
119,91139,22689,22689,0.392155,0.655961,0.5,2.0,8.0,linear
120,91339,22802,22802,0.391013,0.653804,0.5,2.0,8.0,linear
121,91580,22914,22914,0.390604,0.652946,0.5,2.0,8.0,linear
122,91455,22940,22940,0.390072,0.653111,0.5,2.0,8.0,linear
123,91114,22804,22804,0.391178,0.655107,0.5,2.0,8.0,linear
124,91569,22854,22854,0.390794,0.653423,0.5,2.0,8.0,linear
125,91604,23007,23007,0.390282,0.652845,0.5,2.0,8.0,linear
126,91590,22975,22975,0.389596,0.652629,0.5,2.0,8.0,linear
127,91415,22937,22937,0.389513,0.652647,0.5,2.0,8.0,linear
128,91968,23093,23093,0.38997,0.653377,0.5,2.0,8.0,linear
129,92148,23034,23034,0.390514,0.653472,0.5,2.0,8.0,linear
130,92216,22996,22996,0.390714,0.654671,0.5,2.0,8.0,linear
131,91552,23027,23027,0.38964,0.652753,0.5,2.0,8.0,linear
132,91535,23228,23228,0.390367,0.653758,0.5,2.0,8.0,linear
133,91517,23016,23016,0.392505,0.657337,0.5,2.0,8.0,linear
134,91515,22778,22778,0.392644,0.658376,0.5,2.0,8.0,linear
135,91497,22674,22674,0.391437,0.656257,0.5,2.0,8.0,linear
