generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49136,49136,0.0,0.0,0.0,13.5,4.0,linear
2,77620,48771,48771,0.0,0.0,0.0,13.5,4.0,linear
3,78873,49682,49682,0.0,0.0,0.0,13.5,4.0,linear
4,79735,50250,50250,0.0,0.0,0.0,13.5,4.0,linear
5,79166,50266,50266,0.0,0.0,0.0,13.5,4.0,linear
6,78359,50113,50113,0.0,0.0,0.0,13.5,4.0,linear
7,78306,50127,50127,0.0,0.0,0.0,13.5,4.0,linear
8,78844,50214,50214,0.0,0.0,0.0,13.5,4.0,linear
9,78370,50007,50007,0.0,0.0,0.0,13.5,4.0,linear
10,78229,49749,49749,0.0,0.0,0.0,13.5,4.0,linear
11,78086,49747,49747,0.0,0.0,0.0,13.5,4.0,linear
12,160196,50460,50460,0.413001,0.413001,0.0,13.5,4.0,linear
13,208614,54286,54286,0.505284,0.505284,0.0,13.5,4.0,linear
14,210477,55707,55707,0.511969,0.511969,0.0,13.5,4.0,linear
15,206166,53925,53925,0.53563,0.53563,0.0,13.5,4.0,linear
16,196213,49060,49060,0.575678,0.575678,0.0,13.5,4.0,linear
17,183088,41931,41931,0.626837,0.626837,0.0,13.5,4.0,linear
18,170069,34139,34139,0.682986,0.682986,0.0,13.5,4.0,linear
19,158662,26360,26360,0.740664,0.740664,0.0,13.5,4.0,linear
20,149454,19817,19817,0.793557,0.793557,0.0,13.5,4.0,linear
21,141949,14561,14561,0.843317,0.843317,0.0,13.5,4.0,linear
22,136049,10263,10263,0.8882,0.8882,0.0,13.5,4.0,linear
23,131326,7092,7092,0.923082,0.923082,0.0,13.5,4.0,linear
24,128507,4623,4623,0.951323,0.951323,0.0,13.5,4.0,linear
25,125196,2864,2864,0.969924,0.969924,0.0,13.5,4.0,linear
26,123358,1647,1647,0.982697,0.982697,0.0,13.5,4.0,linear
27,123096,891,891,0.990986,0.990986,0.0,13.5,4.0,linear
28,122650,454,454,0.995467,0.995467,0.0,13.5,4.0,linear
29,121908,202,202,0.998023,0.998023,0.0,13.5,4.0,linear
30,121835,78,78,0.99927,0.99927,0.0,13.5,4.0,linear
31,121573,36,36,0.999696,0.999696,0.0,13.5,4.0,linear
32,121631,13,13,0.999893,0.999893,0.0,13.5,4.0,linear
33,121913,5,5,0.999959,0.999959,0.0,13.5,4.0,linear
34,121944,2,2,0.999984,0.999984,0.0,13.5,4.0,linear
35,122179,0,0,1.0,1.0,0.0,13.5,4.0,linear

