generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49237,49237,0.0,0.0,0.5,1.5,11.0,linear
2,78055,49038,49038,0.0,0.0,0.5,1.5,11.0,linear
3,81648,51089,51089,0.0,0.0,0.5,1.5,11.0,linear
4,83396,52312,52312,0.0,0.0,0.5,1.5,11.0,linear
5,74635,48235,48235,0.0,0.0,0.5,1.5,11.0,linear
6,73381,47575,47575,0.0,0.0,0.5,1.5,11.0,linear
7,83645,52484,52484,0.0,0.0,0.5,1.5,11.0,linear
8,85912,53437,53437,0.0,0.0,0.5,1.5,11.0,linear
9,68464,45180,45180,0.0,0.0,0.5,1.5,11.0,linear
10,70460,46400,46400,0.0,0.0,0.5,1.5,11.0,linear
11,92028,56696,56696,0.0,0.0,0.5,1.5,11.0,linear
12,95974,54007,54007,0.0936191,0.0936191,0.5,1.5,11.0,linear
13,68448,38638,38638,0.163689,0.202585,0.5,1.5,11.0,linear
14,79634,42048,42048,0.168133,0.23786,0.5,1.5,11.0,linear
15,106894,51097,51097,0.182123,0.266401,0.5,1.5,11.0,linear
16,101345,45959,45959,0.203974,0.29951,0.5,1.5,11.0,linear
17,83517,38266,38266,0.242607,0.384948,0.5,1.5,11.0,linear
18,91913,39796,39796,0.257634,0.419551,0.5,1.5,11.0,linear
19,100267,40526,40526,0.266363,0.440222,0.5,1.5,11.0,linear
20,99886,37687,37687,0.278522,0.465674,0.5,1.5,11.0,linear
21,96815,35409,35409,0.289754,0.489545,0.5,1.5,11.0,linear
22,100288,36036,36036,0.294989,0.502993,0.5,1.5,11.0,linear
23,103480,36379,36379,0.298543,0.50953,0.5,1.5,11.0,linear
24,102372,35258,35258,0.304281,0.521711,0.5,1.5,11.0,linear
25,101430,34854,34854,0.307368,0.528968,0.5,1.5,11.0,linear
26,102045,34684,34684,0.30772,0.530357,0.5,1.5,11.0,linear
27,103204,34750,34750,0.309509,0.533701,0.5,1.5,11.0,linear
28,103055,34405,34405,0.31115,0.536524,0.5,1.5,11.0,linear
29,102903,34224,34224,0.31285,0.541386,0.5,1.5,11.0,linear
30,103821,34175,34175,0.313937,0.541832,0.5,1.5,11.0,linear
31,103004,33685,33685,0.315427,0.545834,0.5,1.5,11.0,linear
32,103873,33992,33992,0.316241,0.547418,0.5,1.5,11.0,linear
33,103422,33834,33834,0.31533,0.545793,0.5,1.5,11.0,linear
34,103304,33683,33683,0.315332,0.546695,0.5,1.5,11.0,linear
35,103585,33732,33732,0.315582,0.547023,0.5,1.5,11.0,linear
36,104243,33987,33987,0.314327,0.544389,0.5,1.5,11.0,linear
37,104167,33881,33881,0.316472,0.547671,0.5,1.5,11.0,linear
38,103376,33914,33914,0.315415,0.546737,0.5,1.5,11.0,linear
39,103765,34192,34192,0.315278,0.545997,0.5,1.5,11.0,linear
40,103231,33957,33957,0.316159,0.546885,0.5,1.5,11.0,linear
41,103608,33936,33936,0.316969,0.5486,0.5,1.5,11.0,linear
42,103213,33733,33733,0.316806,0.547939,0.5,1.5,11.0,linear
43,102967,33701,33701,0.317017,0.549635,0.5,1.5,11.0,linear
44,102893,33512,33512,0.317882,0.550959,0.5,1.5,11.0,linear
45,102821,33307,33307,0.318587,0.552078,0.5,1.5,11.0,linear
46,103213,33214,33214,0.318996,0.552754,0.5,1.5,11.0,linear
47,103229,33116,33116,0.31868,0.553049,0.5,1.5,11.0,linear
48,103509,33220,33220,0.317597,0.551552,0.5,1.5,11.0,linear
49,104739,33753,33753,0.316181,0.547331,0.5,1.5,11.0,linear
50,104476,34216,34216,0.314539,0.544484,0.5,1.5,11.0,linear
51,103629,34170,34170,0.31442,0.544708,0.5,1.5,11.0,linear
52,103235,33993,33993,0.31494,0.545312,0.5,1.5,11.0,linear
53,103333,33932,33932,0.316016,0.5464,0.5,1.5,11.0,linear
54,103179,33847,33847,0.314612,0.545483,0.5,1.5,11.0,linear
55,103524,33820,33820,0.316319,0.547277,0.5,1.5,11.0,linear
56,103156,33595,33595,0.315711,0.547014,0.5,1.5,11.0,linear
57,104102,33915,33915,0.315392,0.546402,0.5,1.5,11.0,linear
58,103641,33830,33830,0.314711,0.544669,0.5,1.5,11.0,linear
59,103722,34013,34013,0.315,0.545184,0.5,1.5,11.0,linear
60,103768,34012,34012,0.314505,0.544554,0.5,1.5,11.0,linear
61,103448,33796,33796,0.315308,0.546091,0.5,1.5,11.0,linear
62,103606,33631,33631,0.316222,0.54752,0.5,1.5,11.0,linear
63,103036,33675,33675,0.31595,0.547602,0.5,1.5,11.0,linear
64,103736,33906,33906,0.31589,0.547784,0.5,1.5,11.0,linear
65,103899,34103,34103,0.316482,0.548185,0.5,1.5,11.0,linear
66,103211,33724,33724,0.317275,0.549572,0.5,1.5,11.0,linear
67,103083,33657,33657,0.316414,0.548237,0.5,1.5,11.0,linear
68,103186,33550,33550,0.315486,0.547111,0.5,1.5,11.0,linear
69,104198,33643,33643,0.314779,0.545014,0.5,1.5,11.0,linear
70,104161,33757,33757,0.314342,0.543967,0.5,1.5,11.0,linear
71,103799,33883,33883,0.313341,0.542619,0.5,1.5,11.0,linear
72,104436,34356,34356,0.312797,0.540706,0.5,1.5,11.0,linear
73,103539,34074,34074,0.312719,0.540533,0.5,1.5,11.0,linear
74,103713,34080,34080,0.31437,0.543793,0.5,1.5,11.0,linear
75,103786,33869,33869,0.313213,0.541531,0.5,1.5,11.0,linear
76,103652,34031,34031,0.314408,0.544888,0.5,1.5,11.0,linear
77,104172,34019,34019,0.315338,0.545779,0.5,1.5,11.0,linear
78,103581,33634,33634,0.315903,0.547273,0.5,1.5,11.0,linear
79,103724,33823,33823,0.315588,0.547114,0.5,1.5,11.0,linear
80,103650,33921,33921,0.31576,0.547831,0.5,1.5,11.0,linear
81,103992,33804,33804,0.316548,0.547904,0.5,1.5,11.0,linear
82,103052,33579,33579,0.316148,0.548608,0.5,1.5,11.0,linear
83,103870,33714,33714,0.316738,0.549194,0.5,1.5,11.0,linear
