generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49594,49594,0.0,0.0,0.0,18.0,14.0,linear
2,78231,49305,49305,0.0,0.0,0.0,18.0,14.0,linear
3,83090,51833,51833,0.0,0.0,0.0,18.0,14.0,linear
4,79513,50304,50304,0.0,0.0,0.0,18.0,14.0,linear
5,72097,46871,46871,0.0,0.0,0.0,18.0,14.0,linear
6,80409,50931,50931,0.0,0.0,0.0,18.0,14.0,linear
7,88558,54632,54632,0.0,0.0,0.0,18.0,14.0,linear
8,70055,45738,45738,0.0,0.0,0.0,18.0,14.0,linear
9,62791,42253,42253,0.0,0.0,0.0,18.0,14.0,linear
10,100323,60321,60321,0.0,0.0,0.0,18.0,14.0,linear
11,98530,59359,59359,0.0,0.0,0.0,18.0,14.0,linear
12,171772,42938,42938,0.420756,0.420756,0.0,18.0,14.0,linear
13,283013,72274,72274,0.488312,0.488312,0.0,18.0,14.0,linear
14,295577,79716,79716,0.428013,0.428013,0.0,18.0,14.0,linear
15,335901,100719,100719,0.408426,0.408426,0.0,18.0,14.0,linear
16,336037,105865,105865,0.40006,0.40006,0.0,18.0,14.0,linear
17,349020,115956,115956,0.393845,0.393845,0.0,18.0,14.0,linear
18,346825,118265,118265,0.388422,0.388422,0.0,18.0,14.0,linear
19,350551,119378,119378,0.388674,0.388674,0.0,18.0,14.0,linear
20,350294,119971,119971,0.386516,0.386516,0.0,18.0,14.0,linear
21,351513,119645,119645,0.385941,0.385941,0.0,18.0,14.0,linear
22,352912,120786,120786,0.385544,0.385544,0.0,18.0,14.0,linear
23,352793,120849,120849,0.384822,0.384822,0.0,18.0,14.0,linear
24,353126,120928,120928,0.38463,0.38463,0.0,18.0,14.0,linear
25,353707,121680,121680,0.383703,0.383703,0.0,18.0,14.0,linear
26,352961,121305,121305,0.38389,0.38389,0.0,18.0,14.0,linear
27,353434,121523,121523,0.384069,0.384069,0.0,18.0,14.0,linear
28,353278,121325,121325,0.383525,0.383525,0.0,18.0,14.0,linear
29,354327,121448,121448,0.383281,0.383281,0.0,18.0,14.0,linear
30,354624,121731,121731,0.383923,0.383923,0.0,18.0,14.0,linear
31,353660,121687,121687,0.38304,0.38304,0.0,18.0,14.0,linear
32,353317,121792,121792,0.38348,0.38348,0.0,18.0,14.0,linear
33,353926,121727,121727,0.383358,0.383358,0.0,18.0,14.0,linear
34,354191,122163,122163,0.382923,0.382923,0.0,18.0,14.0,linear
35,354402,121791,121791,0.384333,0.384333,0.0,18.0,14.0,linear
36,353981,121479,121479,0.38444,0.38444,0.0,18.0,14.0,linear
37,354266,121515,121515,0.384645,0.384645,0.0,18.0,14.0,linear
38,353732,121820,121820,0.383739,0.383739,0.0,18.0,14.0,linear
39,353940,121575,121575,0.384612,0.384612,0.0,18.0,14.0,linear
40,353363,121678,121678,0.383806,0.383806,0.0,18.0,14.0,linear
41,353011,121369,121369,0.383913,0.383913,0.0,18.0,14.0,linear
42,352812,121264,121264,0.383281,0.383281,0.0,18.0,14.0,linear
43,353117,121228,121228,0.383965,0.383965,0.0,18.0,14.0,linear
44,353477,120981,120981,0.384747,0.384747,0.0,18.0,14.0,linear
45,353187,120794,120794,0.384848,0.384848,0.0,18.0,14.0,linear
46,353349,121102,121102,0.384124,0.384124,0.0,18.0,14.0,linear
47,352879,120957,120957,0.383837,0.383837,0.0,18.0,14.0,linear
48,352762,121341,121341,0.382571,0.382571,0.0,18.0,14.0,linear
49,353752,121651,121651,0.383137,0.383137,0.0,18.0,14.0,linear
50,354255,121999,121999,0.38344,0.38344,0.0,18.0,14.0,linear
51,354163,121774,121774,0.383544,0.383544,0.0,18.0,14.0,linear
52,354198,122080,122080,0.383842,0.383842,0.0,18.0,14.0,linear
53,353619,121495,121495,0.383251,0.383251,0.0,18.0,14.0,linear
54,354332,121877,121877,0.383611,0.383611,0.0,18.0,14.0,linear
55,354227,121612,121612,0.383301,0.383301,0.0,18.0,14.0,linear
56,354495,122113,122113,0.383522,0.383522,0.0,18.0,14.0,linear
57,353964,121952,121952,0.383621,0.383621,0.0,18.0,14.0,linear
58,354097,122025,122025,0.383329,0.383329,0.0,18.0,14.0,linear
59,353714,121585,121585,0.383716,0.383716,0.0,18.0,14.0,linear
60,354159,121740,121740,0.384234,0.384234,0.0,18.0,14.0,linear
61,353596,121664,121664,0.383667,0.383667,0.0,18.0,14.0,linear
62,353516,122036,122036,0.383705,0.383705,0.0,18.0,14.0,linear
63,353783,121644,121644,0.384161,0.384161,0.0,18.0,14.0,linear
64,354125,121773,121773,0.38325,0.38325,0.0,18.0,14.0,linear
65,354186,121662,121662,0.383504,0.383504,0.0,18.0,14.0,linear
66,354404,121948,121948,0.38302,0.38302,0.0,18.0,14.0,linear
67,355188,122665,122665,0.382842,0.382842,0.0,18.0,14.0,linear
68,353922,121816,121816,0.383196,0.383196,0.0,18.0,14.0,linear
69,354257,121918,121918,0.384241,0.384241,0.0,18.0,14.0,linear
70,353370,121697,121697,0.38382,0.38382,0.0,18.0,14.0,linear
71,353904,122002,122002,0.383249,0.383249,0.0,18.0,14.0,linear
72,353842,121731,121731,0.38399,0.38399,0.0,18.0,14.0,linear
73,353058,121613,121613,0.384164,0.384164,0.0,18.0,14.0,linear
74,353317,121692,121692,0.383063,0.383063,0.0,18.0,14.0,linear
75,354222,122635,122635,0.381933,0.381933,0.0,18.0,14.0,linear
76,355009,122531,122531,0.382882,0.382882,0.0,18.0,14.0,linear
77,354808,122729,122729,0.383571,0.383571,0.0,18.0,14.0,linear
78,353798,122230,122230,0.382805,0.382805,0.0,18.0,14.0,linear
79,354358,122337,122337,0.383325,0.383325,0.0,18.0,14.0,linear
80,354091,121820,121820,0.383836,0.383836,0.0,18.0,14.0,linear
