generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49434,49434,0.0,0.0,0.0,3.0,5.0,linear
2,78677,49702,49702,0.0,0.0,0.0,3.0,5.0,linear
3,79020,49833,49833,0.0,0.0,0.0,3.0,5.0,linear
4,78169,49679,49679,0.0,0.0,0.0,3.0,5.0,linear
5,78720,49941,49941,0.0,0.0,0.0,3.0,5.0,linear
6,78679,50248,50248,0.0,0.0,0.0,3.0,5.0,linear
7,78668,50011,50011,0.0,0.0,0.0,3.0,5.0,linear
8,78650,50078,50078,0.0,0.0,0.0,3.0,5.0,linear
9,78586,49973,49973,0.0,0.0,0.0,3.0,5.0,linear
10,78655,49950,49950,0.0,0.0,0.0,3.0,5.0,linear
11,78814,50131,50131,0.0,0.0,0.0,3.0,5.0,linear
12,96964,50147,50147,0.134479,0.134479,0.0,3.0,5.0,linear
13,115418,54784,54784,0.176068,0.176068,0.0,3.0,5.0,linear
14,123269,59173,59173,0.166929,0.166929,0.0,3.0,5.0,linear
15,128825,62599,62599,0.161989,0.161989,0.0,3.0,5.0,linear
16,131277,65134,65134,0.160466,0.160466,0.0,3.0,5.0,linear
17,132266,66551,66551,0.15905,0.15905,0.0,3.0,5.0,linear
18,132498,67113,67113,0.158582,0.158582,0.0,3.0,5.0,linear
19,132429,67200,67200,0.158314,0.158314,0.0,3.0,5.0,linear
20,132836,67079,67079,0.158587,0.158587,0.0,3.0,5.0,linear
21,132963,67083,67083,0.157832,0.157832,0.0,3.0,5.0,linear
22,132581,67070,67070,0.15845,0.15845,0.0,3.0,5.0,linear
23,132290,67071,67071,0.15792,0.15792,0.0,3.0,5.0,linear
24,132672,67286,67286,0.157523,0.157523,0.0,3.0,5.0,linear
25,133060,67400,67400,0.158349,0.158349,0.0,3.0,5.0,linear
26,133175,67383,67383,0.158638,0.158638,0.0,3.0,5.0,linear
27,132985,67330,67330,0.15808,0.15808,0.0,3.0,5.0,linear
28,132963,67332,67332,0.15817,0.15817,0.0,3.0,5.0,linear
29,132879,67473,67473,0.157198,0.157198,0.0,3.0,5.0,linear
30,133044,67531,67531,0.15614,0.15614,0.0,3.0,5.0,linear
31,133507,67805,67805,0.157084,0.157084,0.0,3.0,5.0,linear
32,133258,67476,67476,0.158318,0.158318,0.0,3.0,5.0,linear
33,132937,67465,67465,0.157816,0.157816,0.0,3.0,5.0,linear
34,132942,67362,67362,0.157977,0.157977,0.0,3.0,5.0,linear
35,132686,67198,67198,0.156595,0.156595,0.0,3.0,5.0,linear
36,132935,67194,67194,0.15709,0.15709,0.0,3.0,5.0,linear
37,132588,66831,66831,0.158028,0.158028,0.0,3.0,5.0,linear
38,133027,67234,67234,0.157447,0.157447,0.0,3.0,5.0,linear
39,132954,67304,67304,0.15692,0.15692,0.0,3.0,5.0,linear
40,133109,67505,67505,0.157532,0.157532,0.0,3.0,5.0,linear
41,132834,67392,67392,0.156968,0.156968,0.0,3.0,5.0,linear
42,133175,67835,67835,0.157402,0.157402,0.0,3.0,5.0,linear
43,133591,67897,67897,0.158723,0.158723,0.0,3.0,5.0,linear
44,133623,67987,67987,0.156725,0.156725,0.0,3.0,5.0,linear
