generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49057,49057,0.0,0.0,0.0,18.0,11.0,linear
2,78079,49053,49053,0.0,0.0,0.0,18.0,11.0,linear
3,82530,51590,51590,0.0,0.0,0.0,18.0,11.0,linear
4,81837,51461,51461,0.0,0.0,0.0,18.0,11.0,linear
5,73483,47622,47622,0.0,0.0,0.0,18.0,11.0,linear
6,72037,47027,47027,0.0,0.0,0.0,18.0,11.0,linear
7,84765,53116,53116,0.0,0.0,0.0,18.0,11.0,linear
8,87728,54248,54248,0.0,0.0,0.0,18.0,11.0,linear
9,65277,43532,43532,0.0,0.0,0.0,18.0,11.0,linear
10,67671,45100,45100,0.0,0.0,0.0,18.0,11.0,linear
11,96882,58825,58825,0.0,0.0,0.0,18.0,11.0,linear
12,198701,55357,55357,0.395357,0.395357,0.0,18.0,11.0,linear
13,293770,76806,76806,0.464468,0.464468,0.0,18.0,11.0,linear
14,305350,85549,85549,0.443805,0.443805,0.0,18.0,11.0,linear
15,319942,95835,95835,0.432373,0.432373,0.0,18.0,11.0,linear
16,317490,98621,98621,0.434016,0.434016,0.0,18.0,11.0,linear
17,318292,99649,99649,0.438483,0.438483,0.0,18.0,11.0,linear
18,314952,99042,99042,0.440151,0.440151,0.0,18.0,11.0,linear
19,311581,95928,95928,0.446669,0.446669,0.0,18.0,11.0,linear
20,309132,93677,93677,0.452205,0.452205,0.0,18.0,11.0,linear
21,304978,91076,91076,0.457368,0.457368,0.0,18.0,11.0,linear
22,302174,89612,89612,0.464098,0.464098,0.0,18.0,11.0,linear
23,298279,87285,87285,0.470899,0.470899,0.0,18.0,11.0,linear
24,295516,85427,85427,0.475895,0.475895,0.0,18.0,11.0,linear
25,292120,83488,83488,0.481696,0.481696,0.0,18.0,11.0,linear
26,289119,81764,81764,0.487027,0.487027,0.0,18.0,11.0,linear
27,286564,79703,79703,0.494182,0.494182,0.0,18.0,11.0,linear
28,283169,77498,77498,0.501844,0.501844,0.0,18.0,11.0,linear
29,279165,75533,75533,0.508561,0.508561,0.0,18.0,11.0,linear
30,275772,73325,73325,0.51521,0.51521,0.0,18.0,11.0,linear
31,273261,71412,71412,0.525005,0.525005,0.0,18.0,11.0,linear
32,269006,68515,68515,0.535221,0.535221,0.0,18.0,11.0,linear
33,265146,66005,66005,0.544801,0.544801,0.0,18.0,11.0,linear
34,261448,63719,63719,0.555584,0.555584,0.0,18.0,11.0,linear
35,255981,60897,60897,0.567197,0.567197,0.0,18.0,11.0,linear
36,252028,57890,57890,0.581794,0.581794,0.0,18.0,11.0,linear
37,247196,54843,54843,0.597242,0.597242,0.0,18.0,11.0,linear
38,240918,51347,51347,0.611326,0.611326,0.0,18.0,11.0,linear
39,236045,48262,48262,0.627618,0.627618,0.0,18.0,11.0,linear
40,230674,44969,44969,0.64739,0.64739,0.0,18.0,11.0,linear
41,224731,41050,41050,0.668328,0.668328,0.0,18.0,11.0,linear
42,219155,37453,37453,0.692395,0.692395,0.0,18.0,11.0,linear
43,212898,33444,33444,0.718607,0.718607,0.0,18.0,11.0,linear
44,206545,29527,29527,0.746724,0.746724,0.0,18.0,11.0,linear
45,200535,25748,25748,0.775162,0.775162,0.0,18.0,11.0,linear
46,194103,22003,22003,0.806623,0.806623,0.0,18.0,11.0,linear
47,188349,18174,18174,0.837914,0.837914,0.0,18.0,11.0,linear
48,182916,14466,14466,0.869443,0.869443,0.0,18.0,11.0,linear
49,177997,11293,11293,0.896299,0.896299,0.0,18.0,11.0,linear
50,174629,8652,8652,0.921668,0.921668,0.0,18.0,11.0,linear
51,171286,6306,6306,0.943825,0.943825,0.0,18.0,11.0,linear
52,167989,4390,4390,0.961625,0.961625,0.0,18.0,11.0,linear
53,166368,2921,2921,0.975268,0.975268,0.0,18.0,11.0,linear
54,164659,1871,1871,0.984721,0.984721,0.0,18.0,11.0,linear
55,163522,1142,1142,0.990953,0.990953,0.0,18.0,11.0,linear
56,163384,628,628,0.994995,0.994995,0.0,18.0,11.0,linear
57,163065,323,323,0.997541,0.997541,0.0,18.0,11.0,linear
58,162742,170,170,0.998789,0.998789,0.0,18.0,11.0,linear
59,162817,81,81,0.999447,0.999447,0.0,18.0,11.0,linear
60,162665,43,43,0.99973,0.99973,0.0,18.0,11.0,linear
61,163045,22,22,0.999865,0.999865,0.0,18.0,11.0,linear
62,162930,12,12,0.999926,0.999926,0.0,18.0,11.0,linear
63,162615,2,2,0.999988,0.999988,0.0,18.0,11.0,linear
64,162130,0,0,1.0,1.0,0.0,18.0,11.0,linear

