generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49382,49382,0.0,0.0,0.5,2.0,15.0,linear
2,77972,49262,49262,0.0,0.0,0.5,2.0,15.0,linear
3,81029,50841,50841,0.0,0.0,0.5,2.0,15.0,linear
4,82032,51735,51735,0.0,0.0,0.5,2.0,15.0,linear
5,74634,48231,48231,0.0,0.0,0.5,2.0,15.0,linear
6,71773,46669,46669,0.0,0.0,0.5,2.0,15.0,linear
7,90122,55610,55610,0.0,0.0,0.5,2.0,15.0,linear
8,86850,54253,54253,0.0,0.0,0.5,2.0,15.0,linear
9,55531,39050,39050,0.0,0.0,0.5,2.0,15.0,linear
10,71358,46758,46758,0.0,0.0,0.5,2.0,15.0,linear
11,116735,68255,68255,0.0,0.0,0.5,2.0,15.0,linear
12,93057,50807,50807,0.12991,0.12991,0.5,2.0,15.0,linear
13,65464,35482,35482,0.183935,0.227481,0.5,2.0,15.0,linear
14,100783,50568,50568,0.173575,0.232916,0.5,2.0,15.0,linear
15,127917,59454,59454,0.180613,0.220776,0.5,2.0,15.0,linear
16,90466,42309,42309,0.234468,0.281474,0.5,2.0,15.0,linear
17,60360,29837,29837,0.286887,0.461133,0.5,2.0,15.0,linear
18,115301,45355,45355,0.276852,0.438076,0.5,2.0,15.0,linear
19,115036,41805,41805,0.290673,0.464375,0.5,2.0,15.0,linear
20,104146,35672,35672,0.30973,0.509392,0.5,2.0,15.0,linear
21,103904,36297,36297,0.31887,0.530221,0.5,2.0,15.0,linear
22,114633,38798,38798,0.322567,0.539047,0.5,2.0,15.0,linear
23,114022,37045,37045,0.328456,0.549957,0.5,2.0,15.0,linear
24,109000,34137,34137,0.338035,0.570847,0.5,2.0,15.0,linear
25,111916,34691,34691,0.341092,0.57995,0.5,2.0,15.0,linear
26,115711,34982,34982,0.34175,0.57854,0.5,2.0,15.0,linear
27,112553,33815,33815,0.345845,0.590755,0.5,2.0,15.0,linear
28,115998,34386,34386,0.345271,0.586887,0.5,2.0,15.0,linear
29,113424,33755,33755,0.348398,0.595732,0.5,2.0,15.0,linear
30,116572,34271,34271,0.347804,0.593801,0.5,2.0,15.0,linear
31,114690,33660,33660,0.349133,0.596282,0.5,2.0,15.0,linear
32,115719,33724,33724,0.34845,0.595389,0.5,2.0,15.0,linear
33,115594,33894,33894,0.347802,0.594598,0.5,2.0,15.0,linear
34,115713,33907,33907,0.347144,0.594697,0.5,2.0,15.0,linear
35,116338,34111,34111,0.347365,0.59406,0.5,2.0,15.0,linear
36,115869,34008,34008,0.347494,0.594551,0.5,2.0,15.0,linear
37,116090,34348,34348,0.34578,0.590963,0.5,2.0,15.0,linear
38,115272,34323,34323,0.346255,0.591442,0.5,2.0,15.0,linear
39,115753,34269,34269,0.346359,0.591314,0.5,2.0,15.0,linear
40,114539,33837,33837,0.347485,0.594042,0.5,2.0,15.0,linear
41,114507,33774,33774,0.347361,0.594079,0.5,2.0,15.0,linear
42,115575,33747,33747,0.346479,0.592366,0.5,2.0,15.0,linear
43,115858,34056,34056,0.346548,0.593099,0.5,2.0,15.0,linear
44,115926,34105,34105,0.345756,0.590243,0.5,2.0,15.0,linear
45,114584,33870,33870,0.345846,0.59153,0.5,2.0,15.0,linear
46,116026,34216,34216,0.34547,0.589089,0.5,2.0,15.0,linear
47,115061,34059,34059,0.345084,0.590202,0.5,2.0,15.0,linear
48,116225,34303,34303,0.345831,0.590325,0.5,2.0,15.0,linear
49,115174,33968,33968,0.346861,0.593684,0.5,2.0,15.0,linear
50,115976,34149,34149,0.346676,0.592743,0.5,2.0,15.0,linear
51,114793,33884,33884,0.34647,0.592217,0.5,2.0,15.0,linear
52,115978,34311,34311,0.345045,0.58964,0.5,2.0,15.0,linear
53,116349,34339,34339,0.34529,0.590213,0.5,2.0,15.0,linear
54,115785,34003,34003,0.346312,0.591573,0.5,2.0,15.0,linear
55,115462,33857,33857,0.346316,0.590689,0.5,2.0,15.0,linear
56,115255,34002,34002,0.345562,0.59037,0.5,2.0,15.0,linear
57,115641,34086,34086,0.345024,0.589712,0.5,2.0,15.0,linear
58,114832,33840,33840,0.345655,0.590721,0.5,2.0,15.0,linear
59,115799,34303,34303,0.345696,0.590706,0.5,2.0,15.0,linear
60,115222,33864,33864,0.346644,0.591846,0.5,2.0,15.0,linear
61,115099,33800,33800,0.346929,0.593273,0.5,2.0,15.0,linear
