generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,49056,49056,0.0,0.0,0.0,12.0,4.0,linear
2,78348,49159,49159,0.0,0.0,0.0,12.0,4.0,linear
3,79487,49980,49980,0.0,0.0,0.0,12.0,4.0,linear
4,79771,50346,50346,0.0,0.0,0.0,12.0,4.0,linear
5,78982,50192,50192,0.0,0.0,0.0,12.0,4.0,linear
6,78382,50081,50081,0.0,0.0,0.0,12.0,4.0,linear
7,78283,49931,49931,0.0,0.0,0.0,12.0,4.0,linear
8,78458,49802,49802,0.0,0.0,0.0,12.0,4.0,linear
9,78713,50031,50031,0.0,0.0,0.0,12.0,4.0,linear
10,78624,49993,49993,0.0,0.0,0.0,12.0,4.0,linear
11,78441,49817,49817,0.0,0.0,0.0,12.0,4.0,linear
12,150338,49824,49824,0.422163,0.442342,0.0,12.0,4.0,linear
13,183572,46440,46440,0.550895,0.59116,0.0,12.0,4.0,linear
14,177400,40376,40376,0.587322,0.656655,0.0,12.0,4.0,linear
15,172108,33629,33629,0.624609,0.724196,0.0,12.0,4.0,linear
16,167596,26794,26794,0.660342,0.78559,0.0,12.0,4.0,linear
17,162665,20214,20214,0.696139,0.839114,0.0,12.0,4.0,linear
18,156593,14344,14344,0.732546,0.881228,0.0,12.0,4.0,linear
19,150064,10105,10105,0.767864,0.910823,0.0,12.0,4.0,linear
20,142582,7114,7114,0.801688,0.931668,0.0,12.0,4.0,linear
21,135198,5001,5001,0.836577,0.948057,0.0,12.0,4.0,linear
22,128395,3486,3486,0.870344,0.961283,0.0,12.0,4.0,linear
23,123695,2454,2454,0.899883,0.971979,0.0,12.0,4.0,linear
24,119143,1736,1736,0.924016,0.979785,0.0,12.0,4.0,linear
25,116731,1189,1189,0.944037,0.986321,0.0,12.0,4.0,linear
26,113880,766,766,0.960402,0.991086,0.0,12.0,4.0,linear
27,112261,466,466,0.972783,0.994471,0.0,12.0,4.0,linear
28,110786,279,279,0.982789,0.996884,0.0,12.0,4.0,linear
29,110109,157,157,0.989388,0.998328,0.0,12.0,4.0,linear
30,109255,82,82,0.993551,0.999115,0.0,12.0,4.0,linear
31,109201,39,39,0.996402,0.99957,0.0,12.0,4.0,linear
32,108587,19,19,0.997879,0.999752,0.0,12.0,4.0,linear
33,109040,6,6,0.998923,0.999899,0.0,12.0,4.0,linear
34,108408,2,2,0.999451,0.999963,0.0,12.0,4.0,linear
35,108018,0,0,0.999741,0.999991,0.0,12.0,4.0,linear

