generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49508,49508,0.0,0.0,0.0,25.5,16.0,linear
2,78923,49518,49518,0.0,0.0,0.0,25.5,16.0,linear
3,82751,51591,51591,0.0,0.0,0.0,25.5,16.0,linear
4,80300,50520,50520,0.0,0.0,0.0,25.5,16.0,linear
5,72624,47124,47124,0.0,0.0,0.0,25.5,16.0,linear
6,78578,50176,50176,0.0,0.0,0.0,25.5,16.0,linear
7,87451,54334,54334,0.0,0.0,0.0,25.5,16.0,linear
8,73381,47355,47355,0.0,0.0,0.0,25.5,16.0,linear
9,61580,41672,41672,0.0,0.0,0.0,25.5,16.0,linear
10,101415,61147,61147,0.0,0.0,0.0,25.5,16.0,linear
11,98900,60140,60140,0.0,0.0,0.0,25.5,16.0,linear
12,217403,43579,43579,0.488378,0.488378,0.0,25.5,16.0,linear
13,361250,78266,78266,0.564148,0.564148,0.0,25.5,16.0,linear
14,368273,83021,83021,0.494484,0.494484,0.0,25.5,16.0,linear
15,420498,110328,110328,0.478656,0.478656,0.0,25.5,16.0,linear
16,413426,112943,112943,0.467365,0.467365,0.0,25.5,16.0,linear
17,431069,124976,124976,0.465432,0.465432,0.0,25.5,16.0,linear
18,423149,124814,124814,0.461195,0.461195,0.0,25.5,16.0,linear
19,427890,125653,125653,0.462759,0.462759,0.0,25.5,16.0,linear
20,425607,125009,125009,0.461965,0.461965,0.0,25.5,16.0,linear
21,426438,124300,124300,0.463634,0.463634,0.0,25.5,16.0,linear
22,425385,124383,124383,0.463351,0.463351,0.0,25.5,16.0,linear
23,425733,124439,124439,0.464241,0.464241,0.0,25.5,16.0,linear
24,425068,124493,124493,0.462999,0.462999,0.0,25.5,16.0,linear
25,425517,124508,124508,0.463607,0.463607,0.0,25.5,16.0,linear
26,425077,124429,124429,0.463711,0.463711,0.0,25.5,16.0,linear
27,425122,124334,124334,0.464089,0.464089,0.0,25.5,16.0,linear
28,425208,124456,124456,0.463674,0.463674,0.0,25.5,16.0,linear
29,425261,124271,124271,0.463871,0.463871,0.0,25.5,16.0,linear
30,425928,124206,124206,0.464079,0.464079,0.0,25.5,16.0,linear
31,425830,124345,124345,0.462956,0.462956,0.0,25.5,16.0,linear
32,425987,124783,124783,0.462715,0.462715,0.0,25.5,16.0,linear
33,425574,124880,124880,0.462306,0.462306,0.0,25.5,16.0,linear
34,426354,125090,125090,0.462204,0.462204,0.0,25.5,16.0,linear
