generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49364,49364,0.0,0.0,0.5,5.5,9.0,linear
2,78586,49513,49513,0.0,0.0,0.5,5.5,9.0,linear
3,79880,50178,50178,0.0,0.0,0.5,5.5,9.0,linear
4,80658,50918,50918,0.0,0.0,0.5,5.5,9.0,linear
5,79859,50843,50843,0.0,0.0,0.5,5.5,9.0,linear
6,77995,49957,49957,0.0,0.0,0.5,5.5,9.0,linear
7,77122,49391,49391,0.0,0.0,0.5,5.5,9.0,linear
8,77919,49646,49646,0.0,0.0,0.5,5.5,9.0,linear
9,79506,50083,50083,0.0,0.0,0.5,5.5,9.0,linear
10,79485,49952,49952,0.0,0.0,0.5,5.5,9.0,linear
11,79924,50486,50486,0.0,0.0,0.5,5.5,9.0,linear
12,112632,50535,50535,0.255631,0.275479,0.5,5.5,9.0,linear
13,125128,47118,47118,0.369293,0.414551,0.5,5.5,9.0,linear
14,119693,41779,41779,0.403425,0.491489,0.5,5.5,9.0,linear
15,120654,37678,37678,0.43265,0.565726,0.5,5.5,9.0,linear
16,123462,33867,33867,0.460777,0.633344,0.5,5.5,9.0,linear
17,124478,29332,29332,0.486225,0.693438,0.5,5.5,9.0,linear
18,124696,25142,25142,0.507681,0.740126,0.5,5.5,9.0,linear
19,124894,21969,21969,0.523554,0.77059,0.5,5.5,9.0,linear
20,123756,19327,19327,0.536147,0.791298,0.5,5.5,9.0,linear
21,121163,17093,17093,0.54774,0.807221,0.5,5.5,9.0,linear
22,117880,15243,15243,0.55815,0.819003,0.5,5.5,9.0,linear
23,114460,13852,13852,0.568715,0.829837,0.5,5.5,9.0,linear
24,110997,12612,12612,0.578816,0.83952,0.5,5.5,9.0,linear
25,108184,11582,11582,0.589261,0.847549,0.5,5.5,9.0,linear
26,104586,10512,10512,0.598923,0.854843,0.5,5.5,9.0,linear
27,101571,9914,9914,0.609175,0.862578,0.5,5.5,9.0,linear
28,98054,8881,8881,0.619738,0.870588,0.5,5.5,9.0,linear
29,95373,8250,8250,0.629519,0.876759,0.5,5.5,9.0,linear
30,92753,7569,7569,0.640587,0.883084,0.5,5.5,9.0,linear
31,90331,6818,6818,0.650762,0.890486,0.5,5.5,9.0,linear
32,87562,6175,6175,0.66206,0.896503,0.5,5.5,9.0,linear
33,85122,5560,5560,0.67668,0.903431,0.5,5.5,9.0,linear
34,81796,4917,4917,0.689754,0.911446,0.5,5.5,9.0,linear
35,79315,4295,4295,0.706188,0.919647,0.5,5.5,9.0,linear
36,76344,3773,3773,0.722819,0.926484,0.5,5.5,9.0,linear
37,73824,3273,3273,0.739684,0.934093,0.5,5.5,9.0,linear
38,70836,2819,2819,0.757488,0.940262,0.5,5.5,9.0,linear
39,68099,2353,2353,0.777787,0.947336,0.5,5.5,9.0,linear
40,65766,1996,1996,0.800367,0.954666,0.5,5.5,9.0,linear
41,63050,1591,1591,0.820216,0.962006,0.5,5.5,9.0,linear
42,61028,1231,1231,0.8415,0.970081,0.5,5.5,9.0,linear
43,59578,969,969,0.867438,0.976331,0.5,5.5,9.0,linear
44,57621,699,699,0.886863,0.981588,0.5,5.5,9.0,linear
45,56075,530,530,0.912398,0.98621,0.5,5.5,9.0,linear
46,54399,356,356,0.929845,0.989977,0.5,5.5,9.0,linear
47,53237,255,255,0.947834,0.993311,0.5,5.5,9.0,linear
48,52079,167,167,0.962607,0.995028,0.5,5.5,9.0,linear
49,51233,117,117,0.972462,0.996625,0.5,5.5,9.0,linear
50,50698,91,91,0.980782,0.997622,0.5,5.5,9.0,linear
51,50386,50,50,0.985813,0.998703,0.5,5.5,9.0,linear
52,50347,35,35,0.990661,0.99919,0.5,5.5,9.0,linear
53,50282,19,19,0.993571,0.999564,0.5,5.5,9.0,linear
54,50026,10,10,0.996517,0.99976,0.5,5.5,9.0,linear
55,49671,7,7,0.997999,0.999859,0.5,5.5,9.0,linear
56,49581,0,0,0.998861,1.0,0.5,5.5,9.0,linear

