generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49163,49163,0.0,0.0,0.0,2.0,2.0,linear
2,77786,48992,48992,0.0,0.0,0.0,2.0,2.0,linear
3,78196,49403,49403,0.0,0.0,0.0,2.0,2.0,linear
4,78484,49732,49732,0.0,0.0,0.0,2.0,2.0,linear
5,78629,49929,49929,0.0,0.0,0.0,2.0,2.0,linear
6,78734,49991,49991,0.0,0.0,0.0,2.0,2.0,linear
7,78629,49958,49958,0.0,0.0,0.0,2.0,2.0,linear
8,78692,49798,49798,0.0,0.0,0.0,2.0,2.0,linear
9,78431,49700,49700,0.0,0.0,0.0,2.0,2.0,linear
10,77907,49500,49500,0.0,0.0,0.0,2.0,2.0,linear
11,78106,50012,50012,0.0,0.0,0.0,2.0,2.0,linear
12,90408,49816,49816,0.115635,0.130691,0.0,2.0,2.0,linear
13,94640,47978,47978,0.183088,0.220796,0.0,2.0,2.0,linear
14,91036,44692,44692,0.216401,0.282812,0.0,2.0,2.0,linear
15,86568,40118,40118,0.251646,0.345587,0.0,2.0,2.0,linear
16,81509,35233,35233,0.284851,0.403805,0.0,2.0,2.0,linear
17,76153,30297,30297,0.317298,0.457663,0.0,2.0,2.0,linear
18,69832,25607,25607,0.348532,0.50633,0.0,2.0,2.0,linear
19,64107,21356,21356,0.379476,0.54982,0.0,2.0,2.0,linear
20,58555,17742,17742,0.408311,0.584732,0.0,2.0,2.0,linear
21,53403,14826,14826,0.436839,0.616186,0.0,2.0,2.0,linear
22,48306,12330,12330,0.466499,0.647291,0.0,2.0,2.0,linear
23,43992,10263,10263,0.498329,0.676102,0.0,2.0,2.0,linear
24,39947,8402,8402,0.533095,0.707806,0.0,2.0,2.0,linear
25,36155,6735,6735,0.569105,0.738659,0.0,2.0,2.0,linear
26,33413,5349,5349,0.611222,0.773028,0.0,2.0,2.0,linear
27,30599,4144,4144,0.652692,0.806235,0.0,2.0,2.0,linear
28,27973,3191,3191,0.695731,0.839324,0.0,2.0,2.0,linear
29,25781,2333,2333,0.744426,0.871828,0.0,2.0,2.0,linear
30,24024,1682,1682,0.791107,0.901666,0.0,2.0,2.0,linear
31,22574,1182,1182,0.835541,0.92718,0.0,2.0,2.0,linear
32,21217,827,827,0.874108,0.946718,0.0,2.0,2.0,linear
33,20243,531,531,0.907618,0.962358,0.0,2.0,2.0,linear
34,19663,347,347,0.93565,0.975248,0.0,2.0,2.0,linear
35,19066,198,198,0.957296,0.985911,0.0,2.0,2.0,linear
36,18812,117,117,0.972327,0.991117,0.0,2.0,2.0,linear
37,18374,81,81,0.981322,0.994386,0.0,2.0,2.0,linear
38,18134,44,44,0.989342,0.997033,0.0,2.0,2.0,linear
39,18204,24,24,0.994519,0.998465,0.0,2.0,2.0,linear
40,17981,11,11,0.996974,0.999334,0.0,2.0,2.0,linear
41,18076,5,5,0.998453,0.999724,0.0,2.0,2.0,linear
42,18062,1,1,0.99917,0.999945,0.0,2.0,2.0,linear
43,17920,0,0,0.999442,1.0,0.0,2.0,2.0,linear

