generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49179,49179,0.0,0.0,0.0,28.5,6.0,linear
2,77928,49096,49096,0.0,0.0,0.0,28.5,6.0,linear
3,78926,49931,49931,0.0,0.0,0.0,28.5,6.0,linear
4,80532,50833,50833,0.0,0.0,0.0,28.5,6.0,linear
5,79423,50508,50508,0.0,0.0,0.0,28.5,6.0,linear
6,77995,50028,50028,0.0,0.0,0.0,28.5,6.0,linear
7,79152,50659,50659,0.0,0.0,0.0,28.5,6.0,linear
8,78991,50340,50340,0.0,0.0,0.0,28.5,6.0,linear
9,77119,49200,49200,0.0,0.0,0.0,28.5,6.0,linear
10,77159,49135,49135,0.0,0.0,0.0,28.5,6.0,linear
11,80039,50500,50500,0.0,0.0,0.0,28.5,6.0,linear
12,251863,50783,50783,0.573026,0.573026,0.0,28.5,6.0,linear
13,355470,59780,59780,0.649003,0.649003,0.0,28.5,6.0,linear
14,362500,64482,64482,0.648929,0.648929,0.0,28.5,6.0,linear
15,360035,64496,64496,0.668341,0.668341,0.0,28.5,6.0,linear
16,347354,59291,59291,0.705511,0.705511,0.0,28.5,6.0,linear
17,329802,50531,50531,0.752505,0.752505,0.0,28.5,6.0,linear
18,312485,40203,40203,0.798162,0.798162,0.0,28.5,6.0,linear
19,298896,30251,30251,0.843324,0.843324,0.0,28.5,6.0,linear
20,287339,22093,22093,0.880968,0.880968,0.0,28.5,6.0,linear
21,278560,15841,15841,0.913404,0.913404,0.0,28.5,6.0,linear
22,271782,11020,11020,0.939992,0.939992,0.0,28.5,6.0,linear
23,266187,7384,7384,0.9612,0.9612,0.0,28.5,6.0,linear
24,263423,4720,4720,0.976379,0.976379,0.0,28.5,6.0,linear
25,260622,2843,2843,0.986282,0.986282,0.0,28.5,6.0,linear
26,259146,1598,1598,0.992459,0.992459,0.0,28.5,6.0,linear
27,257882,802,802,0.996251,0.996251,0.0,28.5,6.0,linear
28,256900,396,396,0.998178,0.998178,0.0,28.5,6.0,linear
29,257055,168,168,0.999245,0.999245,0.0,28.5,6.0,linear
30,257743,65,65,0.999725,0.999725,0.0,28.5,6.0,linear
31,257482,31,31,0.99988,0.99988,0.0,28.5,6.0,linear
32,257734,9,9,0.999965,0.999965,0.0,28.5,6.0,linear
33,257164,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
34,257804,0,0,1.0,1.0,0.0,28.5,6.0,linear

