generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49262,49262,0.0,0.0,0.0,4.5,7.0,linear
2,78261,49311,49311,0.0,0.0,0.0,4.5,7.0,linear
3,80290,50602,50602,0.0,0.0,0.0,4.5,7.0,linear
4,81569,51518,51518,0.0,0.0,0.0,4.5,7.0,linear
5,78754,50345,50345,0.0,0.0,0.0,4.5,7.0,linear
6,75234,48660,48660,0.0,0.0,0.0,4.5,7.0,linear
7,75952,48661,48661,0.0,0.0,0.0,4.5,7.0,linear
8,80697,50743,50743,0.0,0.0,0.0,4.5,7.0,linear
9,80945,50761,50761,0.0,0.0,0.0,4.5,7.0,linear
10,76542,48810,48810,0.0,0.0,0.0,4.5,7.0,linear
11,77991,49769,49769,0.0,0.0,0.0,4.5,7.0,linear
12,107206,50852,50852,0.176724,0.176724,0.0,4.5,7.0,linear
13,138225,59373,59373,0.219615,0.219615,0.0,4.5,7.0,linear
14,151392,66676,66676,0.204637,0.204637,0.0,4.5,7.0,linear
15,160525,73108,73108,0.194823,0.194823,0.0,4.5,7.0,linear
16,165710,77887,77887,0.191117,0.191117,0.0,4.5,7.0,linear
17,168494,80876,80876,0.187804,0.187804,0.0,4.5,7.0,linear
18,170217,82656,82656,0.185563,0.185563,0.0,4.5,7.0,linear
19,171019,82678,82678,0.18631,0.18631,0.0,4.5,7.0,linear
20,171248,82936,82936,0.185632,0.185632,0.0,4.5,7.0,linear
21,171427,83076,83076,0.185914,0.185914,0.0,4.5,7.0,linear
22,171091,83036,83036,0.186226,0.186226,0.0,4.5,7.0,linear
23,170937,82687,82687,0.187599,0.187599,0.0,4.5,7.0,linear
24,170085,82342,82342,0.186287,0.186287,0.0,4.5,7.0,linear
25,170203,82573,82573,0.186194,0.186194,0.0,4.5,7.0,linear
26,170881,82720,82720,0.186802,0.186802,0.0,4.5,7.0,linear
27,170690,82683,82683,0.185773,0.185773,0.0,4.5,7.0,linear
28,170865,82790,82790,0.18619,0.18619,0.0,4.5,7.0,linear
29,170345,82745,82745,0.18576,0.18576,0.0,4.5,7.0,linear
30,170869,83091,83091,0.185645,0.185645,0.0,4.5,7.0,linear
31,170741,83119,83119,0.186232,0.186232,0.0,4.5,7.0,linear
32,170589,82685,82685,0.186452,0.186452,0.0,4.5,7.0,linear
33,170732,82755,82755,0.186147,0.186147,0.0,4.5,7.0,linear
34,171131,82792,82792,0.186605,0.186605,0.0,4.5,7.0,linear
35,171135,82822,82822,0.185915,0.185915,0.0,4.5,7.0,linear
36,170432,82770,82770,0.18523,0.18523,0.0,4.5,7.0,linear
37,170306,82738,82738,0.186698,0.186698,0.0,4.5,7.0,linear
38,170104,82536,82536,0.186118,0.186118,0.0,4.5,7.0,linear
39,170138,82482,82482,0.186507,0.186507,0.0,4.5,7.0,linear
40,169900,82470,82470,0.185513,0.185513,0.0,4.5,7.0,linear
41,170404,82805,82805,0.186238,0.186238,0.0,4.5,7.0,linear
42,171000,82934,82934,0.186954,0.186954,0.0,4.5,7.0,linear
43,171032,82807,82807,0.187092,0.187092,0.0,4.5,7.0,linear
44,170888,83130,83130,0.18729,0.18729,0.0,4.5,7.0,linear
45,170795,83271,83271,0.186238,0.186238,0.0,4.5,7.0,linear
46,170759,83083,83083,0.185732,0.185732,0.0,4.5,7.0,linear
