generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49060,49060,0.0,0.0,0.0,9.0,15.0,linear
2,77866,48871,48871,0.0,0.0,0.0,9.0,15.0,linear
3,82743,51648,51648,0.0,0.0,0.0,9.0,15.0,linear
4,80890,51062,51062,0.0,0.0,0.0,9.0,15.0,linear
5,69390,45723,45723,0.0,0.0,0.0,9.0,15.0,linear
6,80270,50846,50846,0.0,0.0,0.0,9.0,15.0,linear
7,95022,57995,57995,0.0,0.0,0.0,9.0,15.0,linear
8,64982,43264,43264,0.0,0.0,0.0,9.0,15.0,linear
9,51460,36850,36850,0.0,0.0,0.0,9.0,15.0,linear
10,113865,66700,66700,0.0,0.0,0.0,9.0,15.0,linear
11,111737,65768,65768,0.0,0.0,0.0,9.0,15.0,linear
12,127032,48312,48312,0.315766,0.315766,0.0,9.0,15.0,linear
13,164745,56243,56243,0.342462,0.342462,0.0,9.0,15.0,linear
14,209304,77079,77079,0.289471,0.289471,0.0,9.0,15.0,linear
15,240097,92129,92129,0.259332,0.259332,0.0,9.0,15.0,linear
16,255899,103254,103254,0.247744,0.247744,0.0,9.0,15.0,linear
17,267472,115046,115046,0.239771,0.239771,0.0,9.0,15.0,linear
18,275313,122767,122767,0.239054,0.239054,0.0,9.0,15.0,linear
19,270421,121839,121839,0.244669,0.244669,0.0,9.0,15.0,linear
20,262028,117398,117398,0.247931,0.247931,0.0,9.0,15.0,linear
21,259947,115606,115606,0.249148,0.249148,0.0,9.0,15.0,linear
22,260437,114357,114357,0.248286,0.248286,0.0,9.0,15.0,linear
23,262369,114727,114727,0.246311,0.246311,0.0,9.0,15.0,linear
24,264315,115565,115565,0.244911,0.244911,0.0,9.0,15.0,linear
25,265903,116907,116907,0.244515,0.244515,0.0,9.0,15.0,linear
26,265681,117301,117301,0.24521,0.24521,0.0,9.0,15.0,linear
27,264794,117067,117067,0.246568,0.246568,0.0,9.0,15.0,linear
28,263440,116563,116563,0.245474,0.245474,0.0,9.0,15.0,linear
29,264514,116772,116772,0.245426,0.245426,0.0,9.0,15.0,linear
30,263229,115865,115865,0.24622,0.24622,0.0,9.0,15.0,linear
31,263660,115859,115859,0.245901,0.245901,0.0,9.0,15.0,linear
32,264156,116297,116297,0.246018,0.246018,0.0,9.0,15.0,linear
33,263934,116276,116276,0.245816,0.245816,0.0,9.0,15.0,linear
34,264051,116072,116072,0.246708,0.246708,0.0,9.0,15.0,linear
35,264085,116288,116288,0.246049,0.246049,0.0,9.0,15.0,linear
36,263688,115707,115707,0.245838,0.245838,0.0,9.0,15.0,linear
37,264494,116283,116283,0.24578,0.24578,0.0,9.0,15.0,linear
38,264030,116343,116343,0.245969,0.245969,0.0,9.0,15.0,linear
