generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49112,49112,0.0,0.0,0.0,5.0,4.0,linear
2,77985,49218,49218,0.0,0.0,0.0,5.0,4.0,linear
3,79038,50029,50029,0.0,0.0,0.0,5.0,4.0,linear
4,79131,50219,50219,0.0,0.0,0.0,5.0,4.0,linear
5,79401,50480,50480,0.0,0.0,0.0,5.0,4.0,linear
6,78065,49927,49927,0.0,0.0,0.0,5.0,4.0,linear
7,77881,49875,49875,0.0,0.0,0.0,5.0,4.0,linear
8,78739,50269,50269,0.0,0.0,0.0,5.0,4.0,linear
9,78556,50080,50080,0.0,0.0,0.0,5.0,4.0,linear
10,77982,49768,49768,0.0,0.0,0.0,5.0,4.0,linear
11,78265,49672,49672,0.0,0.0,0.0,5.0,4.0,linear
12,109280,50079,50079,0.240229,0.260517,0.0,5.0,4.0,linear
13,121524,47351,47351,0.347079,0.393164,0.0,5.0,4.0,linear
14,116141,42298,42298,0.386707,0.46602,0.0,5.0,4.0,linear
15,111199,36662,36662,0.42966,0.546895,0.0,5.0,4.0,linear
16,107464,30931,30931,0.467852,0.61855,0.0,5.0,4.0,linear
17,104317,25209,25209,0.503115,0.680407,0.0,5.0,4.0,linear
18,100288,20422,20422,0.532586,0.726506,0.0,5.0,4.0,linear
19,95623,16612,16612,0.559765,0.760285,0.0,5.0,4.0,linear
20,90135,13669,13669,0.586099,0.787881,0.0,5.0,4.0,linear
21,85234,11496,11496,0.611715,0.807253,0.0,5.0,4.0,linear
22,80374,9631,9631,0.636685,0.826388,0.0,5.0,4.0,linear
23,75441,8118,8118,0.660221,0.841355,0.0,5.0,4.0,linear
24,71780,6833,6833,0.687267,0.859042,0.0,5.0,4.0,linear
25,68153,5729,5729,0.714572,0.87663,0.0,5.0,4.0,linear
26,64682,4670,4670,0.742765,0.893494,0.0,5.0,4.0,linear
27,61736,3789,3789,0.771871,0.909883,0.0,5.0,4.0,linear
28,59050,2998,2998,0.798346,0.924954,0.0,5.0,4.0,linear
29,56632,2292,2292,0.828455,0.939313,0.0,5.0,4.0,linear
30,54628,1787,1787,0.855998,0.951829,0.0,5.0,4.0,linear
31,52718,1293,1293,0.882818,0.963529,0.0,5.0,4.0,linear
32,50666,919,919,0.906578,0.972925,0.0,5.0,4.0,linear
33,49080,675,675,0.928977,0.980617,0.0,5.0,4.0,linear
34,48101,453,453,0.947027,0.987011,0.0,5.0,4.0,linear
35,47099,290,290,0.962154,0.991539,0.0,5.0,4.0,linear
36,46461,178,178,0.974652,0.995096,0.0,5.0,4.0,linear
37,46086,102,102,0.983763,0.997355,0.0,5.0,4.0,linear
38,45755,50,50,0.99002,0.998761,0.0,5.0,4.0,linear
39,45695,23,23,0.994323,0.999454,0.0,5.0,4.0,linear
40,45143,7,7,0.997035,0.999845,0.0,5.0,4.0,linear
41,45166,2,2,0.998705,0.999956,0.0,5.0,4.0,linear
42,45053,0,0,0.999523,1.0,0.0,5.0,4.0,linear

