generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49046,49046,0.0,0.0,0.5,9.5,3.0,linear
2,77920,48922,48922,0.0,0.0,0.5,9.5,3.0,linear
3,78586,49519,49519,0.0,0.0,0.5,9.5,3.0,linear
4,79180,49991,49991,0.0,0.0,0.5,9.5,3.0,linear
5,79027,49932,49932,0.0,0.0,0.5,9.5,3.0,linear
6,78553,49796,49796,0.0,0.0,0.5,9.5,3.0,linear
7,78425,49877,49877,0.0,0.0,0.5,9.5,3.0,linear
8,78536,49971,49971,0.0,0.0,0.5,9.5,3.0,linear
9,78670,49894,49894,0.0,0.0,0.5,9.5,3.0,linear
10,78428,49927,49927,0.0,0.0,0.5,9.5,3.0,linear
11,78919,50379,50379,0.0,0.0,0.5,9.5,3.0,linear
12,136067,50023,50023,0.368148,0.389152,0.5,9.5,3.0,linear
13,160822,46364,46364,0.496071,0.539302,0.5,9.5,3.0,linear
14,155242,40630,40630,0.536763,0.60943,0.5,9.5,3.0,linear
15,149078,33793,33793,0.580195,0.681898,0.5,9.5,3.0,linear
16,142486,26963,26963,0.620774,0.74737,0.5,9.5,3.0,linear
17,135904,20201,20201,0.664794,0.808685,0.5,9.5,3.0,linear
18,129377,14417,14417,0.708789,0.858129,0.5,9.5,3.0,linear
19,122336,9977,9977,0.752033,0.895762,0.5,9.5,3.0,linear
20,114566,6790,6790,0.793613,0.923402,0.5,9.5,3.0,linear
21,107731,4489,4489,0.836311,0.944494,0.5,9.5,3.0,linear
22,101584,2946,2946,0.874968,0.960486,0.5,9.5,3.0,linear
23,97033,1861,1861,0.908999,0.973464,0.5,9.5,3.0,linear
24,93234,1256,1256,0.934346,0.981465,0.5,9.5,3.0,linear
25,90660,778,778,0.955116,0.987919,0.5,9.5,3.0,linear
26,89203,473,473,0.970105,0.992755,0.5,9.5,3.0,linear
27,88357,273,273,0.981006,0.995916,0.5,9.5,3.0,linear
28,87126,150,150,0.98849,0.997866,0.5,9.5,3.0,linear
29,86727,76,76,0.993274,0.998954,0.5,9.5,3.0,linear
30,86091,31,31,0.996335,0.999524,0.5,9.5,3.0,linear
31,85883,16,16,0.998167,0.999767,0.5,9.5,3.0,linear
32,86033,6,6,0.999047,0.999919,0.5,9.5,3.0,linear
33,86082,3,3,0.999582,0.999965,0.5,9.5,3.0,linear
34,86114,0,0,0.999878,1.0,0.5,9.5,3.0,linear

