generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48890,48890,0.0,0.0,0.0,14.0,7.0,linear
2,77914,49108,49108,0.0,0.0,0.0,14.0,7.0,linear
3,80535,50344,50344,0.0,0.0,0.0,14.0,7.0,linear
4,81440,51065,51065,0.0,0.0,0.0,14.0,7.0,linear
5,77899,49445,49445,0.0,0.0,0.0,14.0,7.0,linear
6,77332,49458,49458,0.0,0.0,0.0,14.0,7.0,linear
7,80255,50870,50870,0.0,0.0,0.0,14.0,7.0,linear
8,80002,50651,50651,0.0,0.0,0.0,14.0,7.0,linear
9,75608,48579,48579,0.0,0.0,0.0,14.0,7.0,linear
10,77395,49327,49327,0.0,0.0,0.0,14.0,7.0,linear
11,80794,50974,50974,0.0,0.0,0.0,14.0,7.0,linear
12,165079,50951,50951,0.459854,0.479093,0.0,14.0,7.0,linear
13,200305,45703,45703,0.594359,0.632926,0.0,14.0,7.0,linear
14,193690,39308,39308,0.618473,0.692386,0.0,14.0,7.0,linear
15,193658,33908,33908,0.641667,0.74903,0.0,14.0,7.0,linear
16,193255,27776,27776,0.66438,0.802331,0.0,14.0,7.0,linear
17,191825,21603,21603,0.688444,0.849959,0.0,14.0,7.0,linear
18,189238,16232,16232,0.712674,0.88589,0.0,14.0,7.0,linear
19,185237,12512,12512,0.734237,0.907195,0.0,14.0,7.0,linear
20,178641,9848,9848,0.756574,0.922389,0.0,14.0,7.0,linear
21,171695,7482,7482,0.780617,0.933978,0.0,14.0,7.0,linear
22,164834,6043,6043,0.804952,0.942679,0.0,14.0,7.0,linear
23,158533,4915,4915,0.828528,0.951684,0.0,14.0,7.0,linear
24,153097,4019,4019,0.849073,0.959347,0.0,14.0,7.0,linear
25,149321,3248,3248,0.870642,0.967172,0.0,14.0,7.0,linear
26,144533,2501,2501,0.888743,0.974102,0.0,14.0,7.0,linear
27,141875,1950,1950,0.90733,0.979573,0.0,14.0,7.0,linear
28,138830,1509,1509,0.925174,0.984285,0.0,14.0,7.0,linear
29,135750,1078,1078,0.94006,0.988465,0.0,14.0,7.0,linear
30,133662,759,759,0.953411,0.992063,0.0,14.0,7.0,linear
31,131962,506,506,0.966028,0.994731,0.0,14.0,7.0,linear
32,130196,335,335,0.975842,0.996378,0.0,14.0,7.0,linear
33,128891,203,203,0.983121,0.997796,0.0,14.0,7.0,linear
34,127857,117,117,0.98906,0.998787,0.0,14.0,7.0,linear
35,127470,64,64,0.992928,0.999383,0.0,14.0,7.0,linear
36,127064,34,34,0.995717,0.999694,0.0,14.0,7.0,linear
37,126697,19,19,0.99754,0.99985,0.0,14.0,7.0,linear
38,126495,9,9,0.99874,0.999929,0.0,14.0,7.0,linear
39,126282,4,4,0.999252,0.999968,0.0,14.0,7.0,linear
40,126427,1,1,0.999605,0.999992,0.0,14.0,7.0,linear
41,126584,0,0,0.999799,1.0,0.0,14.0,7.0,linear

