generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49288,49288,0.0,0.0,0.0,21.0,9.0,linear
2,78491,49386,49386,0.0,0.0,0.0,21.0,9.0,linear
3,81650,51327,51327,0.0,0.0,0.0,21.0,9.0,linear
4,81033,51291,51291,0.0,0.0,0.0,21.0,9.0,linear
5,75030,48606,48606,0.0,0.0,0.0,21.0,9.0,linear
6,76667,49279,49279,0.0,0.0,0.0,21.0,9.0,linear
7,82289,51975,51975,0.0,0.0,0.0,21.0,9.0,linear
8,80522,50793,50793,0.0,0.0,0.0,21.0,9.0,linear
9,72933,47240,47240,0.0,0.0,0.0,21.0,9.0,linear
10,78260,49833,49833,0.0,0.0,0.0,21.0,9.0,linear
11,85202,53126,53126,0.0,0.0,0.0,21.0,9.0,linear
12,205711,50062,50062,0.470396,0.470396,0.0,21.0,9.0,linear
13,301968,67358,67358,0.535275,0.535275,0.0,21.0,9.0,linear
14,316892,76186,76186,0.516659,0.516659,0.0,21.0,9.0,linear
15,325074,82339,82339,0.514807,0.514807,0.0,21.0,9.0,linear
16,319270,82467,82467,0.529532,0.529532,0.0,21.0,9.0,linear
17,311326,79333,79333,0.549244,0.549244,0.0,21.0,9.0,linear
18,300521,73934,73934,0.570661,0.570661,0.0,21.0,9.0,linear
19,289217,66317,66317,0.594402,0.594402,0.0,21.0,9.0,linear
20,281066,60559,60559,0.61884,0.61884,0.0,21.0,9.0,linear
21,271449,54641,54641,0.644561,0.644561,0.0,21.0,9.0,linear
22,261967,48424,48424,0.676061,0.676061,0.0,21.0,9.0,linear
23,253108,42233,42233,0.710236,0.710236,0.0,21.0,9.0,linear
24,242849,36217,36217,0.743592,0.743592,0.0,21.0,9.0,linear
25,233766,30240,30240,0.780743,0.780743,0.0,21.0,9.0,linear
26,225209,24677,24677,0.816447,0.816447,0.0,21.0,9.0,linear
27,218042,19719,19719,0.85163,0.85163,0.0,21.0,9.0,linear
28,211314,15188,15188,0.883643,0.883643,0.0,21.0,9.0,linear
29,205395,11495,11495,0.913001,0.913001,0.0,21.0,9.0,linear
30,200927,8278,8278,0.937794,0.937794,0.0,21.0,9.0,linear
31,197026,5715,5715,0.957236,0.957236,0.0,21.0,9.0,linear
32,194764,3759,3759,0.97255,0.97255,0.0,21.0,9.0,linear
33,192749,2426,2426,0.982658,0.982658,0.0,21.0,9.0,linear
34,191413,1507,1507,0.989687,0.989687,0.0,21.0,9.0,linear
35,190348,900,900,0.994002,0.994002,0.0,21.0,9.0,linear
36,190505,516,516,0.996709,0.996709,0.0,21.0,9.0,linear
37,190081,268,268,0.998422,0.998422,0.0,21.0,9.0,linear
38,190048,114,114,0.999369,0.999369,0.0,21.0,9.0,linear
39,189191,35,35,0.999804,0.999804,0.0,21.0,9.0,linear
40,189030,9,9,0.999952,0.999952,0.0,21.0,9.0,linear
41,189359,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
42,189540,0,0,1.0,1.0,0.0,21.0,9.0,linear

