generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48963,48963,0.0,0.0,0.5,6.5,5.0,linear
2,78076,49066,49066,0.0,0.0,0.5,6.5,5.0,linear
3,78784,49632,49632,0.0,0.0,0.5,6.5,5.0,linear
4,79170,50112,50112,0.0,0.0,0.5,6.5,5.0,linear
5,79169,50286,50286,0.0,0.0,0.5,6.5,5.0,linear
6,78725,50089,50089,0.0,0.0,0.5,6.5,5.0,linear
7,78831,50138,50138,0.0,0.0,0.5,6.5,5.0,linear
8,79235,50503,50503,0.0,0.0,0.5,6.5,5.0,linear
9,78393,49990,49990,0.0,0.0,0.5,6.5,5.0,linear
10,77940,49756,49756,0.0,0.0,0.5,6.5,5.0,linear
11,78466,50062,50062,0.0,0.0,0.5,6.5,5.0,linear
12,118232,50212,50212,0.289206,0.310335,0.5,6.5,5.0,linear
13,134467,46900,46900,0.40773,0.45453,0.5,6.5,5.0,linear
14,128690,41220,41220,0.445562,0.527977,0.5,6.5,5.0,linear
15,125252,35649,35649,0.484845,0.606518,0.5,6.5,5.0,linear
16,122475,30207,30207,0.517906,0.674694,0.5,6.5,5.0,linear
17,120020,24527,24527,0.552161,0.738083,0.5,6.5,5.0,linear
18,116466,19331,19331,0.583848,0.787132,0.5,6.5,5.0,linear
19,112073,15170,15170,0.611515,0.822529,0.5,6.5,5.0,linear
20,106868,12068,12068,0.640031,0.849421,0.5,6.5,5.0,linear
21,100195,9409,9409,0.669242,0.872836,0.5,6.5,5.0,linear
22,94538,7367,7367,0.699177,0.891578,0.5,6.5,5.0,linear
23,88821,5776,5776,0.731477,0.908733,0.5,6.5,5.0,linear
24,83186,4483,4483,0.762099,0.924059,0.5,6.5,5.0,linear
25,78774,3375,3375,0.796533,0.939133,0.5,6.5,5.0,linear
26,74770,2528,2528,0.828723,0.95206,0.5,6.5,5.0,linear
27,71137,1818,1818,0.859303,0.963697,0.5,6.5,5.0,linear
28,68185,1270,1270,0.887275,0.972913,0.5,6.5,5.0,linear
29,66092,883,883,0.91494,0.980434,0.5,6.5,5.0,linear
30,64074,599,599,0.935981,0.986385,0.5,6.5,5.0,linear
31,61995,402,402,0.9535,0.990902,0.5,6.5,5.0,linear
32,61095,263,263,0.967932,0.994278,0.5,6.5,5.0,linear
33,60159,157,157,0.977897,0.996718,0.5,6.5,5.0,linear
34,59551,79,79,0.98613,0.998416,0.5,6.5,5.0,linear
35,59180,40,40,0.991647,0.999243,0.5,6.5,5.0,linear
36,59080,20,20,0.995353,0.999611,0.5,6.5,5.0,linear
37,58660,8,8,0.99759,0.999847,0.5,6.5,5.0,linear
38,58466,6,6,0.998965,0.999897,0.5,6.5,5.0,linear
39,58457,3,3,0.999436,0.999949,0.5,6.5,5.0,linear
40,58364,2,2,0.999769,0.999966,0.5,6.5,5.0,linear
41,58758,0,0,0.999864,1.0,0.5,6.5,5.0,linear

