generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49392,49392,0.0,0.0,0.0,3.0,8.0,linear
2,78498,49370,49370,0.0,0.0,0.0,3.0,8.0,linear
3,79648,50116,50116,0.0,0.0,0.0,3.0,8.0,linear
4,78660,49901,49901,0.0,0.0,0.0,3.0,8.0,linear
5,77983,49583,49583,0.0,0.0,0.0,3.0,8.0,linear
6,79136,50493,50493,0.0,0.0,0.0,3.0,8.0,linear
7,79261,50442,50442,0.0,0.0,0.0,3.0,8.0,linear
8,75925,48680,48680,0.0,0.0,0.0,3.0,8.0,linear
9,78625,50018,50018,0.0,0.0,0.0,3.0,8.0,linear
10,80898,51125,51125,0.0,0.0,0.0,3.0,8.0,linear
11,78652,50089,50089,0.0,0.0,0.0,3.0,8.0,linear
12,94093,48947,48947,0.126587,0.126587,0.0,3.0,8.0,linear
13,123680,59003,59003,0.157402,0.157402,0.0,3.0,8.0,linear
14,139784,67771,67771,0.142158,0.142158,0.0,3.0,8.0,linear
15,151822,75308,75308,0.134695,0.134695,0.0,3.0,8.0,linear
16,156828,80371,80371,0.131444,0.131444,0.0,3.0,8.0,linear
17,159511,83763,83763,0.130365,0.130365,0.0,3.0,8.0,linear
18,159397,84664,84664,0.132498,0.132498,0.0,3.0,8.0,linear
19,156153,82739,82739,0.134397,0.134397,0.0,3.0,8.0,linear
20,154316,81406,81406,0.135349,0.135349,0.0,3.0,8.0,linear
21,153270,80363,80363,0.134315,0.134315,0.0,3.0,8.0,linear
22,155502,81098,81098,0.134472,0.134472,0.0,3.0,8.0,linear
23,155779,81502,81502,0.133794,0.133794,0.0,3.0,8.0,linear
24,155608,81707,81707,0.133218,0.133218,0.0,3.0,8.0,linear
25,155665,81990,81990,0.13309,0.13309,0.0,3.0,8.0,linear
26,155234,81699,81699,0.132606,0.132606,0.0,3.0,8.0,linear
27,155959,81822,81822,0.133167,0.133167,0.0,3.0,8.0,linear
28,156337,81980,81980,0.133276,0.133276,0.0,3.0,8.0,linear
29,156811,82057,82057,0.133584,0.133584,0.0,3.0,8.0,linear
30,155827,81408,81408,0.134235,0.134235,0.0,3.0,8.0,linear
31,155702,81956,81956,0.132527,0.132527,0.0,3.0,8.0,linear
32,155935,82003,82003,0.132811,0.132811,0.0,3.0,8.0,linear
33,155326,81550,81550,0.133428,0.133428,0.0,3.0,8.0,linear
