generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49051,49051,0.0,0.0,0.0,1.0,2.0,linear
2,78617,49569,49569,0.0,0.0,0.0,1.0,2.0,linear
3,78539,49784,49784,0.0,0.0,0.0,1.0,2.0,linear
4,78234,49774,49774,0.0,0.0,0.0,1.0,2.0,linear
5,78177,49730,49730,0.0,0.0,0.0,1.0,2.0,linear
6,78182,49948,49948,0.0,0.0,0.0,1.0,2.0,linear
7,78469,50071,50071,0.0,0.0,0.0,1.0,2.0,linear
8,78160,49879,49879,0.0,0.0,0.0,1.0,2.0,linear
9,78615,50063,50063,0.0,0.0,0.0,1.0,2.0,linear
10,78570,50001,50001,0.0,0.0,0.0,1.0,2.0,linear
11,78544,50077,50077,0.0,0.0,0.0,1.0,2.0,linear
12,84807,50166,50166,0.0628562,0.0728175,0.0,1.0,2.0,linear
13,86456,49083,49083,0.104349,0.130617,0.0,1.0,2.0,linear
14,84019,46755,46755,0.126918,0.173946,0.0,1.0,2.0,linear
15,81008,43647,43647,0.151004,0.218802,0.0,1.0,2.0,linear
16,77095,39773,39773,0.173039,0.260674,0.0,1.0,2.0,linear
17,73526,36341,36341,0.193226,0.296877,0.0,1.0,2.0,linear
18,69144,32721,32721,0.213331,0.331476,0.0,1.0,2.0,linear
19,65153,29594,29594,0.23118,0.36113,0.0,1.0,2.0,linear
20,61204,26913,26913,0.24592,0.385988,0.0,1.0,2.0,linear
21,57695,24470,24470,0.258572,0.405037,0.0,1.0,2.0,linear
22,53934,22055,22055,0.273272,0.426815,0.0,1.0,2.0,linear
23,50422,19721,19721,0.287954,0.447946,0.0,1.0,2.0,linear
24,47204,17724,17724,0.30399,0.468029,0.0,1.0,2.0,linear
25,43995,15994,15994,0.317371,0.4859,0.0,1.0,2.0,linear
26,41014,14441,14441,0.33014,0.499571,0.0,1.0,2.0,linear
27,37923,12942,12942,0.347538,0.520602,0.0,1.0,2.0,linear
28,35294,11560,11560,0.365099,0.543214,0.0,1.0,2.0,linear
29,32655,10333,10333,0.38109,0.561001,0.0,1.0,2.0,linear
30,30508,9197,9197,0.399822,0.582067,0.0,1.0,2.0,linear
31,28274,8058,8058,0.422943,0.605786,0.0,1.0,2.0,linear
32,26035,6941,6941,0.449805,0.634424,0.0,1.0,2.0,linear
33,23638,5844,5844,0.477824,0.663374,0.0,1.0,2.0,linear
34,21701,4888,4888,0.510242,0.696053,0.0,1.0,2.0,linear
35,19933,3961,3961,0.542753,0.725378,0.0,1.0,2.0,linear
36,18163,3213,3213,0.575858,0.75247,0.0,1.0,2.0,linear
37,16659,2554,2554,0.615118,0.782495,0.0,1.0,2.0,linear
38,15153,1992,1992,0.658065,0.81314,0.0,1.0,2.0,linear
39,13788,1508,1508,0.703326,0.84444,0.0,1.0,2.0,linear
40,12722,1145,1145,0.750661,0.873712,0.0,1.0,2.0,linear
41,11881,825,825,0.794064,0.902535,0.0,1.0,2.0,linear
42,11172,590,590,0.836844,0.92702,0.0,1.0,2.0,linear
43,10518,399,399,0.873085,0.949323,0.0,1.0,2.0,linear
44,10141,259,259,0.90709,0.965683,0.0,1.0,2.0,linear
45,9812,172,172,0.934243,0.976763,0.0,1.0,2.0,linear
46,9560,101,101,0.957457,0.986965,0.0,1.0,2.0,linear
47,9332,61,61,0.972864,0.99205,0.0,1.0,2.0,linear
48,9261,42,42,0.983382,0.994746,0.0,1.0,2.0,linear
49,9176,25,25,0.988697,0.996755,0.0,1.0,2.0,linear
50,9130,14,14,0.992417,0.997818,0.0,1.0,2.0,linear
51,9072,8,8,0.995213,0.99868,0.0,1.0,2.0,linear
52,9057,10,10,0.996691,0.998787,0.0,1.0,2.0,linear
53,9128,7,7,0.997267,0.999125,0.0,1.0,2.0,linear
54,9063,6,6,0.998291,0.999338,0.0,1.0,2.0,linear
55,9055,3,3,0.998785,0.999669,0.0,1.0,2.0,linear
56,8965,2,2,0.999053,0.999777,0.0,1.0,2.0,linear
57,8963,1,1,0.999554,0.999888,0.0,1.0,2.0,linear
58,8951,0,0,0.999721,1.0,0.0,1.0,2.0,linear

