generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48856,48856,0.0,0.0,0.0,0.0,7.0,linear
2,77931,48900,48900,0.0,0.0,0.0,0.0,7.0,linear
3,80808,50785,50785,0.0,0.0,0.0,0.0,7.0,linear
4,81707,51447,51447,0.0,0.0,0.0,0.0,7.0,linear
5,78722,50069,50069,0.0,0.0,0.0,0.0,7.0,linear
6,76047,49102,49102,0.0,0.0,0.0,0.0,7.0,linear
7,77484,49611,49611,0.0,0.0,0.0,0.0,7.0,linear
8,79712,50306,50306,0.0,0.0,0.0,0.0,7.0,linear
9,79767,50195,50195,0.0,0.0,0.0,0.0,7.0,linear
10,78268,49906,49906,0.0,0.0,0.0,0.0,7.0,linear
11,77769,49506,49506,0.0,0.0,0.0,0.0,7.0,linear
12,78162,49777,49777,0.0,0.0,0.0,0.0,7.0,linear
13,78915,49878,49878,0.0,0.0,0.0,0.0,7.0,linear
14,79832,50610,50610,0.0,0.0,0.0,0.0,7.0,linear
15,79686,50502,50502,0.0,0.0,0.0,0.0,7.0,linear
16,76380,49130,49130,0.0,0.0,0.0,0.0,7.0,linear
17,78402,49936,49936,0.0,0.0,0.0,0.0,7.0,linear
18,78223,49814,49814,0.0,0.0,0.0,0.0,7.0,linear
19,79622,50147,50147,0.0,0.0,0.0,0.0,7.0,linear
20,78491,49716,49716,0.0,0.0,0.0,0.0,7.0,linear
21,79659,50331,50331,0.0,0.0,0.0,0.0,7.0,linear
22,78516,49953,49953,0.0,0.0,0.0,0.0,7.0,linear
23,77687,49317,49317,0.0,0.0,0.0,0.0,7.0,linear
24,78397,49694,49694,0.0,0.0,0.0,0.0,7.0,linear
25,80665,50779,50779,0.0,0.0,0.0,0.0,7.0,linear
26,79594,50537,50537,0.0,0.0,0.0,0.0,7.0,linear
27,77675,49761,49761,0.0,0.0,0.0,0.0,7.0,linear
28,78131,49924,49924,0.0,0.0,0.0,0.0,7.0,linear
29,79059,50177,50177,0.0,0.0,0.0,0.0,7.0,linear
30,79702,50369,50369,0.0,0.0,0.0,0.0,7.0,linear
31,77849,49596,49596,0.0,0.0,0.0,0.0,7.0,linear
32,78080,49719,49719,0.0,0.0,0.0,0.0,7.0,linear
33,78758,50239,50239,0.0,0.0,0.0,0.0,7.0,linear
34,79140,50412,50412,0.0,0.0,0.0,0.0,7.0,linear
35,76509,49147,49147,0.0,0.0,0.0,0.0,7.0,linear
36,78051,49929,49929,0.0,0.0,0.0,0.0,7.0,linear
37,79285,50523,50523,0.0,0.0,0.0,0.0,7.0,linear
38,78954,50046,50046,0.0,0.0,0.0,0.0,7.0,linear
39,77675,49550,49550,0.0,0.0,0.0,0.0,7.0,linear
40,78752,50160,50160,0.0,0.0,0.0,0.0,7.0,linear
41,78706,50228,50228,0.0,0.0,0.0,0.0,7.0,linear
42,78861,50191,50191,0.0,0.0,0.0,0.0,7.0,linear

