generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49295,49295,0.0,0.0,0.0,25.5,13.0,linear
2,78088,49203,49203,0.0,0.0,0.0,25.5,13.0,linear
3,80440,50396,50396,0.0,0.0,0.0,25.5,13.0,linear
4,81502,51260,51260,0.0,0.0,0.0,25.5,13.0,linear
5,77139,49339,49339,0.0,0.0,0.0,25.5,13.0,linear
6,72482,47107,47107,0.0,0.0,0.0,25.5,13.0,linear
7,83412,52168,52168,0.0,0.0,0.0,25.5,13.0,linear
8,89283,55142,55142,0.0,0.0,0.0,25.5,13.0,linear
9,66927,44395,44395,0.0,0.0,0.0,25.5,13.0,linear
10,64440,43390,43390,0.0,0.0,0.0,25.5,13.0,linear
11,100817,60815,60815,0.0,0.0,0.0,25.5,13.0,linear
12,246738,56830,56830,0.455208,0.455208,0.0,25.5,13.0,linear
13,380755,86194,86194,0.529665,0.529665,0.0,25.5,13.0,linear
14,385298,93389,93389,0.505797,0.505797,0.0,25.5,13.0,linear
15,405057,106351,106351,0.499383,0.499383,0.0,25.5,13.0,linear
16,398778,107927,107927,0.50181,0.50181,0.0,25.5,13.0,linear
17,398193,108068,108068,0.50654,0.50654,0.0,25.5,13.0,linear
18,392226,105617,105617,0.51276,0.51276,0.0,25.5,13.0,linear
19,387284,101282,101282,0.521022,0.521022,0.0,25.5,13.0,linear
20,383327,98570,98570,0.528883,0.528883,0.0,25.5,13.0,linear
21,378641,95319,95319,0.53677,0.53677,0.0,25.5,13.0,linear
22,373606,92784,92784,0.543502,0.543502,0.0,25.5,13.0,linear
23,369538,89639,89639,0.551143,0.551143,0.0,25.5,13.0,linear
24,365722,87375,87375,0.560427,0.560427,0.0,25.5,13.0,linear
25,360184,84146,84146,0.569213,0.569213,0.0,25.5,13.0,linear
26,355885,81286,81286,0.579496,0.579496,0.0,25.5,13.0,linear
27,350453,78029,78029,0.590616,0.590616,0.0,25.5,13.0,linear
28,345081,74358,74358,0.601752,0.601752,0.0,25.5,13.0,linear
29,339773,71333,71333,0.614413,0.614413,0.0,25.5,13.0,linear
30,333489,67326,67326,0.626691,0.626691,0.0,25.5,13.0,linear
31,328470,64096,64096,0.642382,0.642382,0.0,25.5,13.0,linear
32,321049,59660,59660,0.659151,0.659151,0.0,25.5,13.0,linear
33,314308,55397,55397,0.678993,0.678993,0.0,25.5,13.0,linear
34,306848,50786,50786,0.700216,0.700216,0.0,25.5,13.0,linear
35,299511,45899,45899,0.72352,0.72352,0.0,25.5,13.0,linear
36,291491,40870,40870,0.747447,0.747447,0.0,25.5,13.0,linear
37,284340,36129,36129,0.773701,0.773701,0.0,25.5,13.0,linear
38,276137,31329,31329,0.799921,0.799921,0.0,25.5,13.0,linear
39,269344,26519,26519,0.829748,0.829748,0.0,25.5,13.0,linear
40,261875,21807,21807,0.859816,0.859816,0.0,25.5,13.0,linear
41,253975,17376,17376,0.887842,0.887842,0.0,25.5,13.0,linear
42,248945,13540,13540,0.91354,0.91354,0.0,25.5,13.0,linear
43,243943,10155,10155,0.934413,0.934413,0.0,25.5,13.0,linear
44,240240,7558,7558,0.952415,0.952415,0.0,25.5,13.0,linear
45,237411,5183,5183,0.967988,0.967988,0.0,25.5,13.0,linear
46,234754,3419,3419,0.979536,0.979536,0.0,25.5,13.0,linear
47,233084,2219,2219,0.987194,0.987194,0.0,25.5,13.0,linear
48,231980,1336,1336,0.992443,0.992443,0.0,25.5,13.0,linear
49,231014,756,756,0.995845,0.995845,0.0,25.5,13.0,linear
50,230820,363,363,0.998042,0.998042,0.0,25.5,13.0,linear
51,230525,184,184,0.998959,0.998959,0.0,25.5,13.0,linear
52,230386,107,107,0.999392,0.999392,0.0,25.5,13.0,linear
53,230029,59,59,0.99967,0.99967,0.0,25.5,13.0,linear
54,229829,33,33,0.999809,0.999809,0.0,25.5,13.0,linear
55,229893,12,12,0.999926,0.999926,0.0,25.5,13.0,linear
56,229809,6,6,0.999974,0.999974,0.0,25.5,13.0,linear
57,230000,4,4,0.999983,0.999983,0.0,25.5,13.0,linear
58,230225,1,1,0.999996,0.999996,0.0,25.5,13.0,linear
59,230280,0,0,1.0,1.0,0.0,25.5,13.0,linear

