generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49021,49021,0.0,0.0,0.5,9.5,7.0,linear
2,77835,48910,48910,0.0,0.0,0.5,9.5,7.0,linear
3,79349,50005,50005,0.0,0.0,0.5,9.5,7.0,linear
4,80917,50749,50749,0.0,0.0,0.5,9.5,7.0,linear
5,79469,50382,50382,0.0,0.0,0.5,9.5,7.0,linear
6,77450,49698,49698,0.0,0.0,0.5,9.5,7.0,linear
7,78643,50269,50269,0.0,0.0,0.5,9.5,7.0,linear
8,78127,49787,49787,0.0,0.0,0.5,9.5,7.0,linear
9,78129,49604,49604,0.0,0.0,0.5,9.5,7.0,linear
10,78882,50164,50164,0.0,0.0,0.5,9.5,7.0,linear
11,78394,49920,49920,0.0,0.0,0.5,9.5,7.0,linear
12,135967,50073,50073,0.366836,0.387856,0.5,9.5,7.0,linear
13,161494,46817,46817,0.494427,0.535878,0.5,9.5,7.0,linear
14,155417,40698,40698,0.528631,0.607484,0.5,9.5,7.0,linear
15,153804,35306,35306,0.557569,0.676721,0.5,9.5,7.0,linear
16,153731,29684,29684,0.585729,0.74082,0.5,9.5,7.0,linear
17,152903,23971,23971,0.61191,0.796914,0.5,9.5,7.0,linear
18,150448,18689,18689,0.636557,0.839699,0.5,9.5,7.0,linear
19,146974,14585,14585,0.660805,0.86944,0.5,9.5,7.0,linear
20,142100,11514,11514,0.685139,0.891131,0.5,9.5,7.0,linear
21,135175,8940,8940,0.708818,0.907546,0.5,9.5,7.0,linear
22,128473,7011,7011,0.735714,0.921156,0.5,9.5,7.0,linear
23,122140,5555,5555,0.762797,0.93448,0.5,9.5,7.0,linear
24,116309,4457,4457,0.790345,0.94536,0.5,9.5,7.0,linear
25,110585,3436,3436,0.816684,0.956088,0.5,9.5,7.0,linear
26,105714,2517,2517,0.844553,0.965209,0.5,9.5,7.0,linear
27,102307,1870,1870,0.87194,0.972712,0.5,9.5,7.0,linear
28,98702,1381,1381,0.895883,0.978571,0.5,9.5,7.0,linear
29,95288,992,992,0.91745,0.984407,0.5,9.5,7.0,linear
30,92861,677,677,0.936116,0.989374,0.5,9.5,7.0,linear
31,91376,455,455,0.952927,0.992895,0.5,9.5,7.0,linear
32,89763,293,293,0.966699,0.995791,0.5,9.5,7.0,linear
33,88197,168,168,0.97759,0.997593,0.5,9.5,7.0,linear
34,87476,91,91,0.986021,0.998695,0.5,9.5,7.0,linear
35,86605,46,46,0.991369,0.999368,0.5,9.5,7.0,linear
36,86610,23,23,0.994979,0.999689,0.5,9.5,7.0,linear
37,86228,11,11,0.99737,0.999849,0.5,9.5,7.0,linear
38,85815,4,4,0.998597,0.999942,0.5,9.5,7.0,linear
39,85749,1,1,0.999248,0.999988,0.5,9.5,7.0,linear
40,85738,0,0,0.999662,1.0,0.5,9.5,7.0,linear

