generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48955,48955,0.0,0.0,0.0,18.0,4.0,linear
2,78305,49144,49144,0.0,0.0,0.0,18.0,4.0,linear
3,79528,50062,50062,0.0,0.0,0.0,18.0,4.0,linear
4,79743,50207,50207,0.0,0.0,0.0,18.0,4.0,linear
5,79075,49943,49943,0.0,0.0,0.0,18.0,4.0,linear
6,78719,49926,49926,0.0,0.0,0.0,18.0,4.0,linear
7,78512,50031,50031,0.0,0.0,0.0,18.0,4.0,linear
8,77955,49695,49695,0.0,0.0,0.0,18.0,4.0,linear
9,78322,49911,49911,0.0,0.0,0.0,18.0,4.0,linear
10,78396,49878,49878,0.0,0.0,0.0,18.0,4.0,linear
11,79277,50634,50634,0.0,0.0,0.0,18.0,4.0,linear
12,187261,50195,50195,0.485782,0.485782,0.0,18.0,4.0,linear
13,249283,54082,54082,0.579042,0.579042,0.0,18.0,4.0,linear
14,250483,55063,55063,0.588941,0.588941,0.0,18.0,4.0,linear
15,245082,52870,52870,0.615719,0.615719,0.0,18.0,4.0,linear
16,233444,47205,47205,0.663769,0.663769,0.0,18.0,4.0,linear
17,218624,39063,39063,0.719897,0.719897,0.0,18.0,4.0,linear
18,204212,30187,30187,0.775668,0.775668,0.0,18.0,4.0,linear
19,191758,21902,21902,0.829177,0.829177,0.0,18.0,4.0,linear
20,183272,15302,15302,0.876431,0.876431,0.0,18.0,4.0,linear
21,176099,10355,10355,0.913818,0.913818,0.0,18.0,4.0,linear
22,171604,6842,6842,0.943259,0.943259,0.0,18.0,4.0,linear
23,168024,4409,4409,0.964069,0.964069,0.0,18.0,4.0,linear
24,165794,2735,2735,0.978606,0.978606,0.0,18.0,4.0,linear
25,164641,1601,1601,0.987984,0.987984,0.0,18.0,4.0,linear
26,163899,871,871,0.993601,0.993601,0.0,18.0,4.0,linear
27,163140,428,428,0.996997,0.996997,0.0,18.0,4.0,linear
28,162818,198,198,0.998673,0.998673,0.0,18.0,4.0,linear
29,162365,87,87,0.999433,0.999433,0.0,18.0,4.0,linear
30,162400,39,39,0.999754,0.999754,0.0,18.0,4.0,linear
31,163026,14,14,0.999914,0.999914,0.0,18.0,4.0,linear
32,162454,5,5,0.999969,0.999969,0.0,18.0,4.0,linear
33,162561,3,3,0.999982,0.999982,0.0,18.0,4.0,linear
34,162703,0,0,1.0,1.0,0.0,18.0,4.0,linear

