generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49211,49211,0.0,0.0,0.0,9.0,11.0,linear
2,78283,49372,49372,0.0,0.0,0.0,9.0,11.0,linear
3,80720,50907,50907,0.0,0.0,0.0,9.0,11.0,linear
4,82303,52001,52001,0.0,0.0,0.0,9.0,11.0,linear
5,74163,48165,48165,0.0,0.0,0.0,9.0,11.0,linear
6,73647,48007,48007,0.0,0.0,0.0,9.0,11.0,linear
7,83029,52033,52033,0.0,0.0,0.0,9.0,11.0,linear
8,84899,52616,52616,0.0,0.0,0.0,9.0,11.0,linear
9,72141,46567,46567,0.0,0.0,0.0,9.0,11.0,linear
10,71213,46437,46437,0.0,0.0,0.0,9.0,11.0,linear
11,89325,55115,55115,0.0,0.0,0.0,9.0,11.0,linear
12,142273,54223,54223,0.258203,0.258203,0.0,9.0,11.0,linear
13,204356,72530,72530,0.309102,0.309102,0.0,9.0,11.0,linear
14,219828,83163,83163,0.285056,0.285056,0.0,9.0,11.0,linear
15,238245,94726,94726,0.272686,0.272686,0.0,9.0,11.0,linear
16,243103,101004,101004,0.26673,0.26673,0.0,9.0,11.0,linear
17,247818,105218,105218,0.263526,0.263526,0.0,9.0,11.0,linear
18,249923,107260,107260,0.261253,0.261253,0.0,9.0,11.0,linear
19,249917,107029,107029,0.261576,0.261576,0.0,9.0,11.0,linear
20,249088,106793,106793,0.261476,0.261476,0.0,9.0,11.0,linear
21,249301,106726,106726,0.262286,0.262286,0.0,9.0,11.0,linear
22,248699,106650,106650,0.261995,0.261995,0.0,9.0,11.0,linear
23,248900,106554,106554,0.263403,0.263403,0.0,9.0,11.0,linear
24,247340,106171,106171,0.262267,0.262267,0.0,9.0,11.0,linear
25,247846,106282,106282,0.262246,0.262246,0.0,9.0,11.0,linear
26,248128,106484,106484,0.262184,0.262184,0.0,9.0,11.0,linear
27,248706,106382,106382,0.262141,0.262141,0.0,9.0,11.0,linear
28,248379,106354,106354,0.261709,0.261709,0.0,9.0,11.0,linear
29,248530,106497,106497,0.261709,0.261709,0.0,9.0,11.0,linear
30,248948,106886,106886,0.260782,0.260782,0.0,9.0,11.0,linear
31,249239,106771,106771,0.261531,0.261531,0.0,9.0,11.0,linear
32,248884,106584,106584,0.261028,0.261028,0.0,9.0,11.0,linear
33,248950,106595,106595,0.262319,0.262319,0.0,9.0,11.0,linear
34,248728,106567,106567,0.261596,0.261596,0.0,9.0,11.0,linear
35,249508,106569,106569,0.262393,0.262393,0.0,9.0,11.0,linear
36,248844,106395,106395,0.263023,0.263023,0.0,9.0,11.0,linear
37,248321,106322,106322,0.262206,0.262206,0.0,9.0,11.0,linear
38,249073,106295,106295,0.263044,0.263044,0.0,9.0,11.0,linear
39,248454,106181,106181,0.261697,0.261697,0.0,9.0,11.0,linear
40,249359,106725,106725,0.261893,0.261893,0.0,9.0,11.0,linear
41,249392,106803,106803,0.262066,0.262066,0.0,9.0,11.0,linear
42,248961,106768,106768,0.261367,0.261367,0.0,9.0,11.0,linear
43,249274,106716,106716,0.26231,0.26231,0.0,9.0,11.0,linear
44,249171,106751,106751,0.26272,0.26272,0.0,9.0,11.0,linear
45,248811,106674,106674,0.262275,0.262275,0.0,9.0,11.0,linear
46,248754,106539,106539,0.262236,0.262236,0.0,9.0,11.0,linear
47,248993,106803,106803,0.262218,0.262218,0.0,9.0,11.0,linear
48,248676,106581,106581,0.261724,0.261724,0.0,9.0,11.0,linear
49,249203,106879,106879,0.261859,0.261859,0.0,9.0,11.0,linear
50,248881,106770,106770,0.262094,0.262094,0.0,9.0,11.0,linear
51,248903,106850,106850,0.26189,0.26189,0.0,9.0,11.0,linear
52,248361,106361,106361,0.261739,0.261739,0.0,9.0,11.0,linear
53,248917,106486,106486,0.262172,0.262172,0.0,9.0,11.0,linear
54,249546,107051,107051,0.262685,0.262685,0.0,9.0,11.0,linear
55,248878,106777,106777,0.261729,0.261729,0.0,9.0,11.0,linear
56,249336,107198,107198,0.261742,0.261742,0.0,9.0,11.0,linear
57,248635,106872,106872,0.2618,0.2618,0.0,9.0,11.0,linear
58,249115,106929,106929,0.262151,0.262151,0.0,9.0,11.0,linear
59,248934,107115,107115,0.261927,0.261927,0.0,9.0,11.0,linear
60,249717,107035,107035,0.262874,0.262874,0.0,9.0,11.0,linear
61,249800,107129,107129,0.262436,0.262436,0.0,9.0,11.0,linear
62,249549,107043,107043,0.262591,0.262591,0.0,9.0,11.0,linear
