generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49088,49088,0.0,0.0,0.0,6.0,3.0,linear
2,77917,49035,49035,0.0,0.0,0.0,6.0,3.0,linear
3,78593,49542,49542,0.0,0.0,0.0,6.0,3.0,linear
4,78808,49876,49876,0.0,0.0,0.0,6.0,3.0,linear
5,79012,50095,50095,0.0,0.0,0.0,6.0,3.0,linear
6,79228,50362,50362,0.0,0.0,0.0,6.0,3.0,linear
7,78747,50137,50137,0.0,0.0,0.0,6.0,3.0,linear
8,78179,49818,49818,0.0,0.0,0.0,6.0,3.0,linear
9,78081,49705,49705,0.0,0.0,0.0,6.0,3.0,linear
10,78650,49892,49892,0.0,0.0,0.0,6.0,3.0,linear
11,78609,49978,49978,0.0,0.0,0.0,6.0,3.0,linear
12,114851,49965,49965,0.27165,0.292696,0.0,6.0,3.0,linear
13,129893,47289,47289,0.386517,0.432706,0.0,6.0,3.0,linear
14,124621,41999,41999,0.427777,0.505852,0.0,6.0,3.0,linear
15,119439,35973,35973,0.472645,0.583964,0.0,6.0,3.0,linear
16,113500,29430,29430,0.516482,0.657202,0.0,6.0,3.0,linear
17,107507,23069,23069,0.559509,0.721778,0.0,6.0,3.0,linear
18,101311,17321,17321,0.600309,0.773899,0.0,6.0,3.0,linear
19,95289,13268,13268,0.638241,0.81272,0.0,6.0,3.0,linear
20,88660,10002,10002,0.675422,0.842885,0.0,6.0,3.0,linear
21,82575,7656,7656,0.713461,0.868468,0.0,6.0,3.0,linear
22,76877,5802,5802,0.75258,0.891668,0.0,6.0,3.0,linear
23,71901,4364,4364,0.790848,0.914024,0.0,6.0,3.0,linear
24,68138,3231,3231,0.827271,0.931932,0.0,6.0,3.0,linear
25,64705,2331,2331,0.86081,0.948689,0.0,6.0,3.0,linear
26,62215,1618,1618,0.891999,0.963252,0.0,6.0,3.0,linear
27,60093,1091,1091,0.919635,0.974774,0.0,6.0,3.0,linear
28,58135,719,719,0.940344,0.983017,0.0,6.0,3.0,linear
29,57066,437,437,0.959323,0.989367,0.0,6.0,3.0,linear
30,56137,266,266,0.973401,0.993632,0.0,6.0,3.0,linear
31,55492,152,152,0.982699,0.996536,0.0,6.0,3.0,linear
32,55064,81,81,0.989404,0.998247,0.0,6.0,3.0,linear
33,54852,40,40,0.994081,0.999127,0.0,6.0,3.0,linear
34,54520,19,19,0.996593,0.999615,0.0,6.0,3.0,linear
35,54496,9,9,0.998212,0.999835,0.0,6.0,3.0,linear
36,54066,3,3,0.999168,0.999945,0.0,6.0,3.0,linear
37,54319,2,2,0.999586,0.999963,0.0,6.0,3.0,linear
38,54306,1,1,0.999724,0.999982,0.0,6.0,3.0,linear
39,54257,0,0,0.999935,1.0,0.0,6.0,3.0,linear

