generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49148,49148,0.0,0.0,0.0,15.0,2.0,linear
2,78098,49088,49088,0.0,0.0,0.0,15.0,2.0,linear
3,77997,49274,49274,0.0,0.0,0.0,15.0,2.0,linear
4,77905,49318,49318,0.0,0.0,0.0,15.0,2.0,linear
5,78309,49406,49406,0.0,0.0,0.0,15.0,2.0,linear
6,78090,49631,49631,0.0,0.0,0.0,15.0,2.0,linear
7,78389,49883,49883,0.0,0.0,0.0,15.0,2.0,linear
8,78589,50113,50113,0.0,0.0,0.0,15.0,2.0,linear
9,78470,49845,49845,0.0,0.0,0.0,15.0,2.0,linear
10,78464,49924,49924,0.0,0.0,0.0,15.0,2.0,linear
11,78549,49985,49985,0.0,0.0,0.0,15.0,2.0,linear
12,169145,50092,50092,0.464006,0.464006,0.0,15.0,2.0,linear
13,211435,48670,48670,0.583617,0.583617,0.0,15.0,2.0,linear
14,203507,44925,44925,0.616891,0.616891,0.0,15.0,2.0,linear
15,192845,39024,39024,0.666163,0.666163,0.0,15.0,2.0,linear
16,180203,31786,31786,0.726487,0.726487,0.0,15.0,2.0,linear
17,167745,23843,23843,0.793916,0.793916,0.0,15.0,2.0,linear
18,156622,16395,16395,0.85565,0.85565,0.0,15.0,2.0,linear
19,148306,10547,10547,0.904967,0.904967,0.0,15.0,2.0,linear
20,142844,6390,6390,0.941546,0.941546,0.0,15.0,2.0,linear
21,139960,3619,3619,0.966764,0.966764,0.0,15.0,2.0,linear
22,137554,1882,1882,0.982455,0.982455,0.0,15.0,2.0,linear
23,136806,1015,1015,0.99085,0.99085,0.0,15.0,2.0,linear
24,136467,530,530,0.99556,0.99556,0.0,15.0,2.0,linear
25,135930,259,259,0.997933,0.997933,0.0,15.0,2.0,linear
26,135928,115,115,0.999132,0.999132,0.0,15.0,2.0,linear
27,136100,48,48,0.999625,0.999625,0.0,15.0,2.0,linear
28,135828,20,20,0.999838,0.999838,0.0,15.0,2.0,linear
29,135415,8,8,0.999941,0.999941,0.0,15.0,2.0,linear
30,135036,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
31,135280,0,0,1.0,1.0,0.0,15.0,2.0,linear

