generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49176,49176,0.0,0.0,0.0,15.0,2.0,linear
2,78041,48983,48983,0.0,0.0,0.0,15.0,2.0,linear
3,78133,49175,49175,0.0,0.0,0.0,15.0,2.0,linear
4,78058,49413,49413,0.0,0.0,0.0,15.0,2.0,linear
5,78150,49629,49629,0.0,0.0,0.0,15.0,2.0,linear
6,78371,49708,49708,0.0,0.0,0.0,15.0,2.0,linear
7,78392,49847,49847,0.0,0.0,0.0,15.0,2.0,linear
8,78819,50221,50221,0.0,0.0,0.0,15.0,2.0,linear
9,78836,50095,50095,0.0,0.0,0.0,15.0,2.0,linear
10,78592,49900,49900,0.0,0.0,0.0,15.0,2.0,linear
11,78499,49993,49993,0.0,0.0,0.0,15.0,2.0,linear
12,168825,49902,49902,0.476016,0.49508,0.0,15.0,2.0,linear
13,210235,46164,46164,0.604883,0.642272,0.0,15.0,2.0,linear
14,203682,39860,39860,0.64336,0.703562,0.0,15.0,2.0,linear
15,195776,32220,32220,0.68679,0.767319,0.0,15.0,2.0,linear
16,187556,24519,24519,0.731952,0.825551,0.0,15.0,2.0,linear
17,178979,17339,17339,0.777637,0.876702,0.0,15.0,2.0,linear
18,169972,11131,11131,0.822428,0.91616,0.0,15.0,2.0,linear
19,161979,7009,7009,0.863873,0.944388,0.0,15.0,2.0,linear
20,154300,4291,4291,0.901247,0.964397,0.0,15.0,2.0,linear
21,148080,2472,2472,0.932503,0.9779,0.0,15.0,2.0,linear
22,143622,1443,1443,0.955606,0.986479,0.0,15.0,2.0,linear
23,140502,839,839,0.972638,0.992132,0.0,15.0,2.0,linear
24,138227,525,525,0.983375,0.995221,0.0,15.0,2.0,linear
25,136717,280,280,0.99027,0.997428,0.0,15.0,2.0,linear
26,136370,157,157,0.994622,0.998581,0.0,15.0,2.0,linear
27,136397,87,87,0.997067,0.99926,0.0,15.0,2.0,linear
28,135700,38,38,0.998494,0.999683,0.0,15.0,2.0,linear
29,135286,19,19,0.999209,0.999845,0.0,15.0,2.0,linear
30,135607,8,8,0.99958,0.999941,0.0,15.0,2.0,linear
31,135460,4,4,0.999808,0.99997,0.0,15.0,2.0,linear
32,135590,0,0,0.999926,1.0,0.0,15.0,2.0,linear

