generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49280,49280,0.0,0.0,0.0,4.0,3.0,linear
2,78075,49162,49162,0.0,0.0,0.0,4.0,3.0,linear
3,78318,49510,49510,0.0,0.0,0.0,4.0,3.0,linear
4,78540,49733,49733,0.0,0.0,0.0,4.0,3.0,linear
5,78786,50224,50224,0.0,0.0,0.0,4.0,3.0,linear
6,78724,50334,50334,0.0,0.0,0.0,4.0,3.0,linear
7,78790,50304,50304,0.0,0.0,0.0,4.0,3.0,linear
8,78181,50148,50148,0.0,0.0,0.0,4.0,3.0,linear
9,78260,49980,49980,0.0,0.0,0.0,4.0,3.0,linear
10,78450,49873,49873,0.0,0.0,0.0,4.0,3.0,linear
11,78380,49693,49693,0.0,0.0,0.0,4.0,3.0,linear
12,102294,49727,49727,0.203301,0.222811,0.0,4.0,3.0,linear
13,112244,47460,47460,0.3026,0.348725,0.0,4.0,3.0,linear
14,107619,42689,42689,0.34198,0.42083,0.0,4.0,3.0,linear
15,102761,37279,37279,0.382939,0.494873,0.0,4.0,3.0,linear
16,97967,31686,31686,0.423754,0.565843,0.0,4.0,3.0,linear
17,92875,26086,26086,0.462242,0.629168,0.0,4.0,3.0,linear
18,87202,21099,21099,0.497676,0.680516,0.0,4.0,3.0,linear
19,81738,16885,16885,0.529431,0.719475,0.0,4.0,3.0,linear
20,76233,13743,13743,0.560953,0.752629,0.0,4.0,3.0,linear
21,70815,11213,11213,0.59303,0.78099,0.0,4.0,3.0,linear
22,65285,9008,9008,0.625517,0.805986,0.0,4.0,3.0,linear
23,60799,7226,7226,0.660491,0.830825,0.0,4.0,3.0,linear
24,56657,5841,5841,0.693753,0.854911,0.0,4.0,3.0,linear
25,53130,4547,4547,0.728091,0.877195,0.0,4.0,3.0,linear
26,50105,3546,3546,0.765598,0.900382,0.0,4.0,3.0,linear
27,47074,2663,2663,0.801553,0.920093,0.0,4.0,3.0,linear
28,44783,1921,1921,0.837484,0.938868,0.0,4.0,3.0,linear
29,42889,1426,1426,0.870296,0.953704,0.0,4.0,3.0,linear
30,41183,949,949,0.898863,0.967189,0.0,4.0,3.0,linear
31,39820,637,637,0.924785,0.976959,0.0,4.0,3.0,linear
32,38783,428,428,0.946518,0.984909,0.0,4.0,3.0,linear
33,37761,268,268,0.964073,0.990853,0.0,4.0,3.0,linear
34,37000,181,181,0.976113,0.994072,0.0,4.0,3.0,linear
35,36679,92,92,0.983632,0.996921,0.0,4.0,3.0,linear
36,36344,44,44,0.990571,0.99863,0.0,4.0,3.0,linear
37,36259,20,20,0.994809,0.999394,0.0,4.0,3.0,linear
38,36337,8,8,0.997291,0.999752,0.0,4.0,3.0,linear
39,36052,4,4,0.998683,0.999889,0.0,4.0,3.0,linear
40,36045,3,3,0.999445,0.999917,0.0,4.0,3.0,linear
41,36081,1,1,0.99964,0.999972,0.0,4.0,3.0,linear
42,36213,0,0,0.999807,1.0,0.0,4.0,3.0,linear

