generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49150,49150,0.0,0.0,0.0,9.0,7.0,linear
2,78209,49217,49217,0.0,0.0,0.0,9.0,7.0,linear
3,79471,50046,50046,0.0,0.0,0.0,9.0,7.0,linear
4,81324,51219,51219,0.0,0.0,0.0,9.0,7.0,linear
5,78985,50471,50471,0.0,0.0,0.0,9.0,7.0,linear
6,76417,49290,49290,0.0,0.0,0.0,9.0,7.0,linear
7,77203,49440,49440,0.0,0.0,0.0,9.0,7.0,linear
8,79091,49969,49969,0.0,0.0,0.0,9.0,7.0,linear
9,79026,49747,49747,0.0,0.0,0.0,9.0,7.0,linear
10,78643,49871,49871,0.0,0.0,0.0,9.0,7.0,linear
11,78598,50092,50092,0.0,0.0,0.0,9.0,7.0,linear
12,133107,50310,50310,0.356252,0.377466,0.0,9.0,7.0,linear
13,155961,46477,46477,0.48312,0.527618,0.0,9.0,7.0,linear
14,150372,40594,40594,0.517222,0.599875,0.0,9.0,7.0,linear
15,149443,35321,35321,0.546954,0.670285,0.0,9.0,7.0,linear
16,150022,29962,29962,0.574413,0.732879,0.0,9.0,7.0,linear
17,148713,24340,24340,0.599437,0.784686,0.0,9.0,7.0,linear
18,146681,19474,19474,0.62268,0.825167,0.0,9.0,7.0,linear
19,143753,15758,15758,0.64168,0.849295,0.0,9.0,7.0,linear
20,139553,13193,13193,0.659131,0.865569,0.0,9.0,7.0,linear
21,134048,11063,11063,0.677109,0.87686,0.0,9.0,7.0,linear
22,128785,9414,9414,0.695841,0.886388,0.0,9.0,7.0,linear
23,123709,8345,8345,0.713605,0.89491,0.0,9.0,7.0,linear
24,119591,7431,7431,0.729988,0.901712,0.0,9.0,7.0,linear
25,115825,6609,6609,0.74644,0.909662,0.0,9.0,7.0,linear
26,112370,5793,5793,0.763579,0.920669,0.0,9.0,7.0,linear
27,109103,4874,4874,0.77946,0.929529,0.0,9.0,7.0,linear
28,106728,4226,4226,0.798445,0.939171,0.0,9.0,7.0,linear
29,103000,3463,3463,0.816252,0.947642,0.0,9.0,7.0,linear
30,100377,2890,2890,0.837288,0.955714,0.0,9.0,7.0,linear
31,97439,2318,2318,0.856136,0.963249,0.0,9.0,7.0,linear
32,95210,1873,1873,0.876589,0.970171,0.0,9.0,7.0,linear
33,92590,1450,1450,0.894513,0.97536,0.0,9.0,7.0,linear
34,90502,1134,1134,0.913354,0.980493,0.0,9.0,7.0,linear
35,88404,852,852,0.928046,0.985163,0.0,9.0,7.0,linear
36,86516,646,646,0.94175,0.988787,0.0,9.0,7.0,linear
37,85993,465,465,0.955666,0.991886,0.0,9.0,7.0,linear
38,84863,304,304,0.966477,0.994972,0.0,9.0,7.0,linear
39,83689,206,206,0.976736,0.996546,0.0,9.0,7.0,linear
40,83013,125,125,0.983286,0.997973,0.0,9.0,7.0,linear
41,82061,71,71,0.988881,0.998777,0.0,9.0,7.0,linear
42,82231,45,45,0.993032,0.999261,0.0,9.0,7.0,linear
43,81791,25,25,0.995783,0.999622,0.0,9.0,7.0,linear
44,81538,10,10,0.997429,0.999853,0.0,9.0,7.0,linear
45,81359,6,6,0.998624,0.999926,0.0,9.0,7.0,linear
46,81178,3,3,0.999255,0.999963,0.0,9.0,7.0,linear
47,81014,1,1,0.999525,0.999988,0.0,9.0,7.0,linear
48,80941,0,0,0.99979,1.0,0.0,9.0,7.0,linear

