generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49249,49249,0.0,0.0,0.0,2.0,7.0,linear
2,78726,49539,49539,0.0,0.0,0.0,2.0,7.0,linear
3,79928,50398,50398,0.0,0.0,0.0,2.0,7.0,linear
4,80167,50651,50651,0.0,0.0,0.0,2.0,7.0,linear
5,76962,49275,49275,0.0,0.0,0.0,2.0,7.0,linear
6,77269,49418,49418,0.0,0.0,0.0,2.0,7.0,linear
7,78555,50157,50157,0.0,0.0,0.0,2.0,7.0,linear
8,80018,50646,50646,0.0,0.0,0.0,2.0,7.0,linear
9,77864,49533,49533,0.0,0.0,0.0,2.0,7.0,linear
10,77162,49414,49414,0.0,0.0,0.0,2.0,7.0,linear
11,79715,50773,50773,0.0,0.0,0.0,2.0,7.0,linear
12,91960,50783,50783,0.117044,0.132341,0.0,2.0,7.0,linear
13,94943,48171,48171,0.185288,0.223518,0.0,2.0,7.0,linear
14,91158,44662,44662,0.215892,0.285115,0.0,2.0,7.0,linear
15,90081,41536,41536,0.244734,0.348714,0.0,2.0,7.0,linear
16,91624,38910,38910,0.272039,0.40694,0.0,2.0,7.0,linear
17,92515,36135,36135,0.292855,0.453175,0.0,2.0,7.0,linear
18,93188,34064,34064,0.309994,0.490331,0.0,2.0,7.0,linear
19,94419,32778,32778,0.318607,0.50927,0.0,2.0,7.0,linear
20,95603,32344,32344,0.32269,0.518533,0.0,2.0,7.0,linear
21,96265,32052,32052,0.32462,0.522297,0.0,2.0,7.0,linear
22,96240,31630,31630,0.323983,0.521877,0.0,2.0,7.0,linear
23,96219,31788,31788,0.323538,0.520831,0.0,2.0,7.0,linear
24,96049,31765,31765,0.32214,0.519809,0.0,2.0,7.0,linear
25,96438,31826,31826,0.323672,0.522226,0.0,2.0,7.0,linear
26,96802,32048,32048,0.32412,0.522366,0.0,2.0,7.0,linear
27,97180,32043,32043,0.323718,0.521585,0.0,2.0,7.0,linear
28,97294,32055,32055,0.324234,0.522258,0.0,2.0,7.0,linear
29,97070,31989,31989,0.323057,0.51974,0.0,2.0,7.0,linear
30,96726,32040,32040,0.321367,0.517242,0.0,2.0,7.0,linear
31,96734,32288,32288,0.320415,0.515444,0.0,2.0,7.0,linear
32,96936,32311,32311,0.321455,0.517762,0.0,2.0,7.0,linear
33,96715,32209,32209,0.322203,0.518952,0.0,2.0,7.0,linear
34,96764,32284,32284,0.322672,0.51885,0.0,2.0,7.0,linear
35,97082,32336,32336,0.323282,0.520036,0.0,2.0,7.0,linear
36,96708,32122,32122,0.323304,0.520729,0.0,2.0,7.0,linear
37,96282,31978,31978,0.323325,0.520609,0.0,2.0,7.0,linear
38,95865,31929,31929,0.322202,0.51889,0.0,2.0,7.0,linear
39,96537,32120,32120,0.322023,0.518917,0.0,2.0,7.0,linear
40,96871,32117,32117,0.322019,0.51885,0.0,2.0,7.0,linear
41,96625,32030,32030,0.322169,0.518516,0.0,2.0,7.0,linear
42,96836,32223,32223,0.321932,0.518577,0.0,2.0,7.0,linear
43,97005,32362,32362,0.32215,0.518833,0.0,2.0,7.0,linear
44,96888,32241,32241,0.322028,0.517567,0.0,2.0,7.0,linear
45,96612,32308,32308,0.3228,0.519342,0.0,2.0,7.0,linear
46,96723,32320,32320,0.323774,0.520412,0.0,2.0,7.0,linear
47,96753,32327,32327,0.323575,0.521636,0.0,2.0,7.0,linear
48,96920,32213,32213,0.325428,0.524993,0.0,2.0,7.0,linear
49,96305,31763,31763,0.326373,0.526035,0.0,2.0,7.0,linear
50,96194,31780,31780,0.325315,0.524016,0.0,2.0,7.0,linear
51,96700,31912,31912,0.32471,0.522806,0.0,2.0,7.0,linear
52,96949,32194,32194,0.324068,0.52238,0.0,2.0,7.0,linear
53,96791,31862,31862,0.324499,0.523086,0.0,2.0,7.0,linear
54,96404,31912,31912,0.323552,0.52148,0.0,2.0,7.0,linear
55,96178,31832,31832,0.322523,0.519483,0.0,2.0,7.0,linear
56,96774,32069,32069,0.324052,0.521243,0.0,2.0,7.0,linear
57,96664,32048,32048,0.323044,0.520177,0.0,2.0,7.0,linear
58,96258,31694,31694,0.3247,0.523223,0.0,2.0,7.0,linear
59,96285,31691,31691,0.3247,0.522615,0.0,2.0,7.0,linear
60,96362,31827,31827,0.322424,0.51888,0.0,2.0,7.0,linear
61,97020,32202,32202,0.322228,0.517974,0.0,2.0,7.0,linear
62,97178,32501,32501,0.322796,0.519012,0.0,2.0,7.0,linear
63,96426,32186,32186,0.323076,0.519778,0.0,2.0,7.0,linear
64,96732,32134,32134,0.323703,0.522047,0.0,2.0,7.0,linear
65,96417,31944,31944,0.324369,0.523955,0.0,2.0,7.0,linear
66,96879,31940,31940,0.325398,0.52406,0.0,2.0,7.0,linear
67,96763,31923,31923,0.325602,0.5239,0.0,2.0,7.0,linear
68,96438,31965,31965,0.324187,0.521999,0.0,2.0,7.0,linear
69,96463,31872,31872,0.32383,0.52193,0.0,2.0,7.0,linear
70,96776,31898,31898,0.324276,0.522576,0.0,2.0,7.0,linear
71,96738,31879,31879,0.324848,0.523549,0.0,2.0,7.0,linear
72,97080,32192,32192,0.324458,0.522878,0.0,2.0,7.0,linear
73,97151,32234,32234,0.323051,0.520494,0.0,2.0,7.0,linear
74,96648,32033,32033,0.322803,0.519522,0.0,2.0,7.0,linear
75,97241,32444,32444,0.322535,0.518768,0.0,2.0,7.0,linear
76,97144,32388,32388,0.322846,0.51876,0.0,2.0,7.0,linear
77,96812,32619,32619,0.321635,0.517818,0.0,2.0,7.0,linear
78,96781,32413,32413,0.323288,0.519343,0.0,2.0,7.0,linear
79,96424,32192,32192,0.322323,0.520101,0.0,2.0,7.0,linear
80,96466,32045,32045,0.322469,0.519748,0.0,2.0,7.0,linear
81,96517,32109,32109,0.322744,0.519568,0.0,2.0,7.0,linear
82,96567,32008,32008,0.323319,0.520346,0.0,2.0,7.0,linear
83,96492,31951,31951,0.323957,0.521988,0.0,2.0,7.0,linear
84,96763,32089,32089,0.324046,0.521804,0.0,2.0,7.0,linear
85,96863,32343,32343,0.324325,0.522043,0.0,2.0,7.0,linear
86,96738,32160,32160,0.325722,0.525203,0.0,2.0,7.0,linear
87,96712,31986,31986,0.324425,0.523094,0.0,2.0,7.0,linear
88,96390,32021,32021,0.323592,0.522158,0.0,2.0,7.0,linear
89,96771,32045,32045,0.324322,0.522284,0.0,2.0,7.0,linear
90,96444,31910,31910,0.324377,0.52256,0.0,2.0,7.0,linear
91,96737,31984,31984,0.323998,0.522349,0.0,2.0,7.0,linear
92,96366,31874,31874,0.323584,0.520361,0.0,2.0,7.0,linear
93,96451,32047,32047,0.323673,0.521441,0.0,2.0,7.0,linear
94,96821,31980,31980,0.323973,0.522048,0.0,2.0,7.0,linear
95,96533,31829,31829,0.323302,0.521655,0.0,2.0,7.0,linear
96,96724,31892,31892,0.323934,0.522388,0.0,2.0,7.0,linear
97,96321,31875,31875,0.32391,0.521991,0.0,2.0,7.0,linear
98,96567,31963,31963,0.324454,0.523409,0.0,2.0,7.0,linear
99,96576,31885,31885,0.32349,0.521746,0.0,2.0,7.0,linear
100,97197,31985,31985,0.322332,0.519097,0.0,2.0,7.0,linear
101,97321,32174,32174,0.323015,0.519506,0.0,2.0,7.0,linear
102,96654,32041,32041,0.323141,0.52029,0.0,2.0,7.0,linear
103,96469,32040,32040,0.322079,0.518765,0.0,2.0,7.0,linear
104,97165,32245,32245,0.323556,0.521198,0.0,2.0,7.0,linear
105,97181,32345,32345,0.324721,0.523105,0.0,2.0,7.0,linear
106,96871,32179,32179,0.325435,0.52372,0.0,2.0,7.0,linear
107,96386,31968,31968,0.324349,0.522286,0.0,2.0,7.0,linear
108,96722,31940,31940,0.323709,0.521732,0.0,2.0,7.0,linear
109,96403,31822,31822,0.323531,0.52208,0.0,2.0,7.0,linear
110,96575,31700,31700,0.323561,0.522079,0.0,2.0,7.0,linear
111,96921,31930,31930,0.324373,0.522864,0.0,2.0,7.0,linear
112,96646,31953,31953,0.322994,0.520253,0.0,2.0,7.0,linear
113,96242,31980,31980,0.32268,0.519648,0.0,2.0,7.0,linear
114,96235,32043,32043,0.323544,0.5207,0.0,2.0,7.0,linear
115,96627,31907,31907,0.324265,0.522468,0.0,2.0,7.0,linear
116,96333,31723,31723,0.324792,0.523441,0.0,2.0,7.0,linear
117,96496,31855,31855,0.324467,0.522223,0.0,2.0,7.0,linear
118,96164,31812,31812,0.32351,0.520156,0.0,2.0,7.0,linear
119,96476,32153,32153,0.322573,0.519401,0.0,2.0,7.0,linear
120,97278,32313,32313,0.322245,0.518824,0.0,2.0,7.0,linear
121,97002,32383,32383,0.321442,0.517055,0.0,2.0,7.0,linear
122,96806,32378,32378,0.320959,0.517171,0.0,2.0,7.0,linear
123,96808,32299,32299,0.32229,0.518386,0.0,2.0,7.0,linear
124,96716,32135,32135,0.323523,0.521194,0.0,2.0,7.0,linear
125,96670,31861,31861,0.323232,0.521441,0.0,2.0,7.0,linear
126,96361,31853,31853,0.322052,0.519073,0.0,2.0,7.0,linear
127,96518,32116,32116,0.32155,0.517776,0.0,2.0,7.0,linear
128,96999,32205,32205,0.322476,0.519154,0.0,2.0,7.0,linear
129,96725,31938,31938,0.322884,0.520071,0.0,2.0,7.0,linear
130,96517,31931,31931,0.322479,0.518701,0.0,2.0,7.0,linear
131,96689,32232,32232,0.321566,0.517446,0.0,2.0,7.0,linear
132,96618,32214,32214,0.320385,0.515758,0.0,2.0,7.0,linear
133,96901,32335,32335,0.322216,0.518517,0.0,2.0,7.0,linear
134,96780,32437,32437,0.322712,0.519556,0.0,2.0,7.0,linear
135,96674,32296,32296,0.322371,0.519137,0.0,2.0,7.0,linear
136,96656,32260,32260,0.32272,0.519939,0.0,2.0,7.0,linear
137,96768,32240,32240,0.323171,0.520092,0.0,2.0,7.0,linear
138,96769,32127,32127,0.322498,0.518899,0.0,2.0,7.0,linear
139,96967,32286,32286,0.324155,0.521353,0.0,2.0,7.0,linear
140,96644,32153,32153,0.323941,0.521926,0.0,2.0,7.0,linear
141,96563,32023,32023,0.324873,0.523768,0.0,2.0,7.0,linear
142,96146,31873,31873,0.324485,0.523312,0.0,2.0,7.0,linear
143,96367,32021,32021,0.323368,0.521673,0.0,2.0,7.0,linear
144,96573,32049,32049,0.323415,0.521455,0.0,2.0,7.0,linear
145,96796,31996,31996,0.324843,0.52338,0.0,2.0,7.0,linear
146,96641,31934,31934,0.324174,0.522808,0.0,2.0,7.0,linear
147,96289,31889,31889,0.323994,0.522559,0.0,2.0,7.0,linear
148,96246,31953,31953,0.322922,0.520401,0.0,2.0,7.0,linear
149,96842,32121,32121,0.322981,0.52017,0.0,2.0,7.0,linear
